timestamp,ecg_measurement,qrs_detected
5.820000000000000000e+03,-5.493043853170033186e-01,0.000000000000000000e+00
5.821000000000000000e+03,-5.215647185182150647e-01,0.000000000000000000e+00
5.822000000000000000e+03,-5.712840694581299283e-01,0.000000000000000000e+00
5.823000000000000000e+03,-3.695077777038218159e-01,0.000000000000000000e+00
5.824000000000000000e+03,-2.820133349104056442e-01,0.000000000000000000e+00
5.825000000000000000e+03,-2.372022657363801468e-01,0.000000000000000000e+00
5.826000000000000000e+03,-3.754477189794149239e-01,0.000000000000000000e+00
5.827000000000000000e+03,-2.667576199542923826e-02,0.000000000000000000e+00
5.828000000000000000e+03,8.536798082658003661e-02,0.000000000000000000e+00
5.829000000000000000e+03,-3.840502243281774392e-02,0.000000000000000000e+00
5.830000000000000000e+03,-1.830306951728392362e-01,0.000000000000000000e+00
5.831000000000000000e+03,-2.422600295371826196e-01,0.000000000000000000e+00
5.832000000000000000e+03,-2.255928440898504195e-01,0.000000000000000000e+00
5.833000000000000000e+03,-2.381423824535493228e-01,0.000000000000000000e+00
5.834000000000000000e+03,-6.125665561917657126e-02,0.000000000000000000e+00
5.835000000000000000e+03,-8.635557419366921006e-02,0.000000000000000000e+00
5.836000000000000000e+03,-1.860677373874509433e-01,0.000000000000000000e+00
5.837000000000000000e+03,-1.636673288956015659e-01,0.000000000000000000e+00
5.838000000000000000e+03,-8.560671953027911840e-01,0.000000000000000000e+00
5.839000000000000000e+03,-1.007082903860866407e+00,0.000000000000000000e+00
5.840000000000000000e+03,9.815717668506546145e-01,0.000000000000000000e+00
5.841000000000000000e+03,1.228805360027276916e-01,0.000000000000000000e+00
5.842000000000000000e+03,-7.244829722312677855e-01,0.000000000000000000e+00
5.843000000000000000e+03,-3.087731714027319274e+00,0.000000000000000000e+00
5.844000000000000000e+03,-2.358278478877287920e+00,0.000000000000000000e+00
5.845000000000000000e+03,5.442578446988239893e-01,1.000000000000000000e+00
5.846000000000000000e+03,1.431816503728662093e+00,0.000000000000000000e+00
5.847000000000000000e+03,1.502220676071750693e+00,0.000000000000000000e+00
5.848000000000000000e+03,1.547821679281264906e+00,0.000000000000000000e+00
5.849000000000000000e+03,1.391438357211786991e+00,0.000000000000000000e+00
5.850000000000000000e+03,1.175412111234245049e+00,0.000000000000000000e+00
5.851000000000000000e+03,1.129043583154758279e+00,0.000000000000000000e+00
5.852000000000000000e+03,1.165489148904772287e+00,0.000000000000000000e+00
5.853000000000000000e+03,1.002940419462740707e+00,0.000000000000000000e+00
5.854000000000000000e+03,1.044705674930983541e+00,0.000000000000000000e+00
5.855000000000000000e+03,9.099573996841953116e-01,0.000000000000000000e+00
5.856000000000000000e+03,1.095201988893634404e+00,0.000000000000000000e+00
5.857000000000000000e+03,1.014049730710647745e+00,0.000000000000000000e+00
5.858000000000000000e+03,1.252079176447185471e+00,0.000000000000000000e+00
5.859000000000000000e+03,1.253955400769172224e+00,0.000000000000000000e+00
5.860000000000000000e+03,1.541159702911813811e+00,0.000000000000000000e+00
5.861000000000000000e+03,1.655274358012546854e+00,0.000000000000000000e+00
5.862000000000000000e+03,1.381678943899962597e+00,0.000000000000000000e+00
5.863000000000000000e+03,5.146754252400086438e-01,0.000000000000000000e+00
5.864000000000000000e+03,-1.977070269421525861e-01,0.000000000000000000e+00
5.865000000000000000e+03,-7.054873092762115050e-01,0.000000000000000000e+00
5.866000000000000000e+03,-9.272654108237907700e-01,0.000000000000000000e+00
5.867000000000000000e+03,-1.019604541821536037e+00,0.000000000000000000e+00
5.868000000000000000e+03,-9.044744369557213837e-01,0.000000000000000000e+00
5.869000000000000000e+03,-9.792114843366742649e-01,0.000000000000000000e+00
5.870000000000000000e+03,-9.308135799851773307e-01,0.000000000000000000e+00
5.871000000000000000e+03,-8.179988644290856481e-01,0.000000000000000000e+00
5.872000000000000000e+03,-7.261576097257924634e-01,0.000000000000000000e+00
5.873000000000000000e+03,-7.257751621181469659e-01,0.000000000000000000e+00
5.874000000000000000e+03,-7.842241827172837798e-01,0.000000000000000000e+00
5.875000000000000000e+03,-5.727812637861374734e-01,0.000000000000000000e+00
5.876000000000000000e+03,-5.974704311501947140e-01,0.000000000000000000e+00
5.877000000000000000e+03,-5.277838780955865783e-01,0.000000000000000000e+00
5.878000000000000000e+03,-4.749967886282082663e-01,0.000000000000000000e+00
5.879000000000000000e+03,-4.883712943825780362e-01,0.000000000000000000e+00
5.880000000000000000e+03,-3.744486976470560169e-01,0.000000000000000000e+00
5.881000000000000000e+03,-4.018828753556334399e-01,0.000000000000000000e+00
5.882000000000000000e+03,-3.667792221553478615e-01,0.000000000000000000e+00
5.883000000000000000e+03,-3.410555652825372208e-01,0.000000000000000000e+00
5.884000000000000000e+03,-2.494745142730384058e-01,0.000000000000000000e+00
5.885000000000000000e+03,-2.234945051251207015e-01,0.000000000000000000e+00
5.886000000000000000e+03,-2.650385126307371331e-01,0.000000000000000000e+00
5.887000000000000000e+03,1.041269450212227859e-01,0.000000000000000000e+00
5.888000000000000000e+03,5.057238204480746929e-02,0.000000000000000000e+00
5.889000000000000000e+03,8.059795259488615471e-02,0.000000000000000000e+00
5.890000000000000000e+03,-5.698079957751039232e-02,0.000000000000000000e+00
5.891000000000000000e+03,-2.553807490143661374e-01,0.000000000000000000e+00
5.892000000000000000e+03,-1.950486259358418517e-01,0.000000000000000000e+00
5.893000000000000000e+03,-1.874774052542214353e-01,0.000000000000000000e+00
5.894000000000000000e+03,-1.033519653016305717e-01,0.000000000000000000e+00
5.895000000000000000e+03,-1.577332408848010070e-01,0.000000000000000000e+00
5.896000000000000000e+03,-1.120128188989190782e-01,0.000000000000000000e+00
5.897000000000000000e+03,-1.336433057676389147e-01,0.000000000000000000e+00
5.898000000000000000e+03,-7.103011910103863569e-01,0.000000000000000000e+00
5.899000000000000000e+03,-1.049938562571743228e+00,0.000000000000000000e+00
5.900000000000000000e+03,6.054577229896850321e-01,0.000000000000000000e+00
5.901000000000000000e+03,2.610621914054537251e-01,0.000000000000000000e+00
5.902000000000000000e+03,-5.294173102474639681e-01,0.000000000000000000e+00
5.903000000000000000e+03,-2.992964034762432224e+00,0.000000000000000000e+00
5.904000000000000000e+03,-2.762314435686918035e+00,0.000000000000000000e+00
5.905000000000000000e+03,3.707348634477656835e-01,1.000000000000000000e+00
5.906000000000000000e+03,1.321643661819127402e+00,0.000000000000000000e+00
5.907000000000000000e+03,1.448217307254232145e+00,0.000000000000000000e+00
5.908000000000000000e+03,1.380015467781725125e+00,0.000000000000000000e+00
5.909000000000000000e+03,1.385858737427741127e+00,0.000000000000000000e+00
5.910000000000000000e+03,1.201405638092766459e+00,0.000000000000000000e+00
5.911000000000000000e+03,1.176953181354224887e+00,0.000000000000000000e+00
5.912000000000000000e+03,1.036069556491144628e+00,0.000000000000000000e+00
5.913000000000000000e+03,9.779865457792755734e-01,0.000000000000000000e+00
5.914000000000000000e+03,1.099316405065164926e+00,0.000000000000000000e+00
5.915000000000000000e+03,9.444114839957313823e-01,0.000000000000000000e+00
5.916000000000000000e+03,9.221649863781192780e-01,0.000000000000000000e+00
5.917000000000000000e+03,1.007708914114784804e+00,0.000000000000000000e+00
5.918000000000000000e+03,1.075835854510698519e+00,0.000000000000000000e+00
5.919000000000000000e+03,1.401888379003370710e+00,0.000000000000000000e+00
5.920000000000000000e+03,1.683161596898303136e+00,0.000000000000000000e+00
5.921000000000000000e+03,1.719277695124783678e+00,0.000000000000000000e+00
5.922000000000000000e+03,1.280898508314504802e+00,0.000000000000000000e+00
5.923000000000000000e+03,8.036201196434722416e-01,0.000000000000000000e+00
5.924000000000000000e+03,-1.559882000061404705e-01,0.000000000000000000e+00
5.925000000000000000e+03,-6.936551895395877132e-01,0.000000000000000000e+00
5.926000000000000000e+03,-1.012494890485586607e+00,0.000000000000000000e+00
5.927000000000000000e+03,-1.117591596304092327e+00,0.000000000000000000e+00
5.928000000000000000e+03,-1.110198320229372815e+00,0.000000000000000000e+00
5.929000000000000000e+03,-1.112805213203458266e+00,0.000000000000000000e+00
5.930000000000000000e+03,-8.519072358530745959e-01,0.000000000000000000e+00
5.931000000000000000e+03,-1.093434173211303095e+00,0.000000000000000000e+00
5.932000000000000000e+03,-9.769251252014744535e-01,0.000000000000000000e+00
5.933000000000000000e+03,-6.780170650347192574e-01,0.000000000000000000e+00
5.934000000000000000e+03,-7.994055578224080749e-01,0.000000000000000000e+00
5.935000000000000000e+03,-6.648838526178241226e-01,0.000000000000000000e+00
5.936000000000000000e+03,-7.008164528810658656e-01,0.000000000000000000e+00
5.937000000000000000e+03,-6.402214905100613862e-01,0.000000000000000000e+00
5.938000000000000000e+03,-4.239102249075374917e-01,0.000000000000000000e+00
5.939000000000000000e+03,-6.888473653878732783e-01,0.000000000000000000e+00
5.940000000000000000e+03,-3.767504771919535367e-01,0.000000000000000000e+00
5.941000000000000000e+03,-3.845287512071755565e-01,0.000000000000000000e+00
5.942000000000000000e+03,-4.381210689793316737e-01,0.000000000000000000e+00
5.943000000000000000e+03,-1.487375463656651353e-01,0.000000000000000000e+00
5.944000000000000000e+03,-3.677493014892911360e-01,0.000000000000000000e+00
5.945000000000000000e+03,-2.290296792697416595e-01,0.000000000000000000e+00
5.946000000000000000e+03,-5.477057095194989844e-02,0.000000000000000000e+00
5.947000000000000000e+03,7.147605814154596449e-02,0.000000000000000000e+00
5.948000000000000000e+03,9.855514871617779282e-02,0.000000000000000000e+00
5.949000000000000000e+03,-2.105256800705026798e-01,0.000000000000000000e+00
5.950000000000000000e+03,-5.706598900725017021e-02,0.000000000000000000e+00
5.951000000000000000e+03,-3.952809689208834354e-01,0.000000000000000000e+00
5.952000000000000000e+03,-1.329338795731335558e-02,0.000000000000000000e+00
5.953000000000000000e+03,-2.929493062728456554e-01,0.000000000000000000e+00
5.954000000000000000e+03,-1.545588157142363875e-02,0.000000000000000000e+00
5.955000000000000000e+03,-1.007092170018561161e-01,0.000000000000000000e+00
5.956000000000000000e+03,-8.211724962728571275e-02,0.000000000000000000e+00
5.957000000000000000e+03,-1.115049694515394707e+00,0.000000000000000000e+00
5.958000000000000000e+03,-5.445230679815405983e-01,0.000000000000000000e+00
5.959000000000000000e+03,9.196727912091589019e-01,0.000000000000000000e+00
5.960000000000000000e+03,-6.656430784493592157e-01,0.000000000000000000e+00
5.961000000000000000e+03,-1.608489108413169832e+00,0.000000000000000000e+00
5.962000000000000000e+03,-3.113880798741716305e+00,0.000000000000000000e+00
5.963000000000000000e+03,-1.744600048301993223e+00,0.000000000000000000e+00
5.964000000000000000e+03,9.892058377707229067e-01,0.000000000000000000e+00
5.965000000000000000e+03,1.616687027935418408e+00,1.000000000000000000e+00
5.966000000000000000e+03,1.591643681251732945e+00,0.000000000000000000e+00
5.967000000000000000e+03,1.513273184829179607e+00,0.000000000000000000e+00
5.968000000000000000e+03,1.510470748999355850e+00,0.000000000000000000e+00
5.969000000000000000e+03,1.298110419534793003e+00,0.000000000000000000e+00
5.970000000000000000e+03,1.219185836799730360e+00,0.000000000000000000e+00
5.971000000000000000e+03,1.233777771183700578e+00,0.000000000000000000e+00
5.972000000000000000e+03,1.096341177198131733e+00,0.000000000000000000e+00
5.973000000000000000e+03,1.055564348581152778e+00,0.000000000000000000e+00
5.974000000000000000e+03,1.083607939749282600e+00,0.000000000000000000e+00
5.975000000000000000e+03,1.064722653236116257e+00,0.000000000000000000e+00
5.976000000000000000e+03,1.116153670181748936e+00,0.000000000000000000e+00
5.977000000000000000e+03,1.354485826013571703e+00,0.000000000000000000e+00
5.978000000000000000e+03,1.535685487097779856e+00,0.000000000000000000e+00
5.979000000000000000e+03,1.693253319950284830e+00,0.000000000000000000e+00
5.980000000000000000e+03,1.759737708461512229e+00,0.000000000000000000e+00
5.981000000000000000e+03,1.234166068555358597e+00,0.000000000000000000e+00
5.982000000000000000e+03,3.829928916140949990e-01,0.000000000000000000e+00
5.983000000000000000e+03,-4.684440964060984647e-01,0.000000000000000000e+00
5.984000000000000000e+03,-9.024987347221726797e-01,0.000000000000000000e+00
5.985000000000000000e+03,-1.107365942865000452e+00,0.000000000000000000e+00
5.986000000000000000e+03,-1.115647206370513178e+00,0.000000000000000000e+00
5.987000000000000000e+03,-1.281934550773587533e+00,0.000000000000000000e+00
5.988000000000000000e+03,-9.600097378173002571e-01,0.000000000000000000e+00
5.989000000000000000e+03,-8.382905478084613504e-01,0.000000000000000000e+00
5.990000000000000000e+03,-1.067642458188681420e+00,0.000000000000000000e+00
5.991000000000000000e+03,-9.247024662768912329e-01,0.000000000000000000e+00
5.992000000000000000e+03,-4.966330031975642045e-01,0.000000000000000000e+00
5.993000000000000000e+03,-8.550790003802232198e-01,0.000000000000000000e+00
5.994000000000000000e+03,-7.664480704808012135e-01,0.000000000000000000e+00
5.995000000000000000e+03,-5.799019667771491138e-01,0.000000000000000000e+00
5.996000000000000000e+03,-6.518493256113073731e-01,0.000000000000000000e+00
5.997000000000000000e+03,-5.675053201835759120e-01,0.000000000000000000e+00
5.998000000000000000e+03,-4.705289637945782033e-01,0.000000000000000000e+00
5.999000000000000000e+03,-4.172516492204795813e-01,0.000000000000000000e+00
6.000000000000000000e+03,-4.035690730510245183e-01,0.000000000000000000e+00
6.001000000000000000e+03,-4.721961134232640078e-01,0.000000000000000000e+00
6.002000000000000000e+03,-3.137061703304317994e-01,0.000000000000000000e+00
6.003000000000000000e+03,-2.322075607012399623e-01,0.000000000000000000e+00
6.004000000000000000e+03,-1.060740281609283409e-01,0.000000000000000000e+00
6.005000000000000000e+03,-1.192442691428587109e-01,0.000000000000000000e+00
6.006000000000000000e+03,8.186654136052204031e-03,0.000000000000000000e+00
6.007000000000000000e+03,4.866247904443941896e-02,0.000000000000000000e+00
6.008000000000000000e+03,-1.609638976206826388e-01,0.000000000000000000e+00
6.009000000000000000e+03,-1.701403966114227173e-01,0.000000000000000000e+00
6.010000000000000000e+03,-2.876871680005402832e-01,0.000000000000000000e+00
6.011000000000000000e+03,-1.212510829889327513e-01,0.000000000000000000e+00
6.012000000000000000e+03,-2.641883077955105574e-01,0.000000000000000000e+00
6.013000000000000000e+03,-1.530672979926674948e-01,0.000000000000000000e+00
6.014000000000000000e+03,-1.235096995046251617e-01,0.000000000000000000e+00
6.015000000000000000e+03,-7.263306836471812578e-02,0.000000000000000000e+00
6.016000000000000000e+03,-7.876564526015057410e-01,0.000000000000000000e+00
6.017000000000000000e+03,-1.116129985164458605e+00,0.000000000000000000e+00
6.018000000000000000e+03,7.779189203276068998e-01,0.000000000000000000e+00
6.019000000000000000e+03,3.250914880473544932e-01,0.000000000000000000e+00
6.020000000000000000e+03,-3.402099904692441057e-01,0.000000000000000000e+00
6.021000000000000000e+03,-2.902494461892121791e+00,0.000000000000000000e+00
6.022000000000000000e+03,-2.667167089396451640e+00,0.000000000000000000e+00
6.023000000000000000e+03,3.082162808724721592e-01,1.000000000000000000e+00
6.024000000000000000e+03,1.455831764907478343e+00,0.000000000000000000e+00
6.025000000000000000e+03,1.332874872140083822e+00,0.000000000000000000e+00
6.026000000000000000e+03,1.531255156957693320e+00,0.000000000000000000e+00
6.027000000000000000e+03,1.329229018597797962e+00,0.000000000000000000e+00
6.028000000000000000e+03,1.108544120769158425e+00,0.000000000000000000e+00
6.029000000000000000e+03,1.189184333136628080e+00,0.000000000000000000e+00
6.030000000000000000e+03,1.064353774336954661e+00,0.000000000000000000e+00
6.031000000000000000e+03,1.108451779032936013e+00,0.000000000000000000e+00
6.032000000000000000e+03,8.652057292823378543e-01,0.000000000000000000e+00
6.033000000000000000e+03,1.091419462583865796e+00,0.000000000000000000e+00
6.034000000000000000e+03,9.064237774689699600e-01,0.000000000000000000e+00
