timestamp,ecg_measurement,qrs_detected
6.591000000000000000e+03,3.361183863668852911e-01,0.000000000000000000e+00
6.592000000000000000e+03,-1.844895441679344494e-01,0.000000000000000000e+00
6.593000000000000000e+03,-5.992660550994011182e-01,0.000000000000000000e+00
6.594000000000000000e+03,-6.296841224075657717e-01,0.000000000000000000e+00
6.595000000000000000e+03,-5.664110205536048159e-01,0.000000000000000000e+00
6.596000000000000000e+03,-5.645190310717098647e-01,0.000000000000000000e+00
6.597000000000000000e+03,-4.189605482754604204e-01,0.000000000000000000e+00
6.598000000000000000e+03,-4.440147723413349623e-01,0.000000000000000000e+00
6.599000000000000000e+03,-6.161029699457243325e-01,0.000000000000000000e+00
6.600000000000000000e+03,-2.186761572707763002e-01,0.000000000000000000e+00
6.601000000000000000e+03,-3.108599932510747177e-01,0.000000000000000000e+00
6.602000000000000000e+03,-1.923065738774004663e-01,0.000000000000000000e+00
6.603000000000000000e+03,-1.850537120528313317e-01,0.000000000000000000e+00
6.604000000000000000e+03,-3.097925720985497330e-02,0.000000000000000000e+00
6.605000000000000000e+03,-1.434918499417742743e-01,0.000000000000000000e+00
6.606000000000000000e+03,-1.095664083652049710e-02,0.000000000000000000e+00
6.607000000000000000e+03,-5.213793762203431520e-02,0.000000000000000000e+00
6.608000000000000000e+03,1.071405073671043567e-01,0.000000000000000000e+00
6.609000000000000000e+03,-7.183355666899325642e-02,0.000000000000000000e+00
6.610000000000000000e+03,-5.146233037978126951e-02,0.000000000000000000e+00
6.611000000000000000e+03,-3.015515415022987367e-02,0.000000000000000000e+00
6.612000000000000000e+03,3.656000004611351106e-02,0.000000000000000000e+00
6.613000000000000000e+03,9.045351769884631132e-02,0.000000000000000000e+00
6.614000000000000000e+03,1.919010574998024077e-01,0.000000000000000000e+00
6.615000000000000000e+03,1.606091169302260868e-02,0.000000000000000000e+00
6.616000000000000000e+03,1.490678086893840459e-01,0.000000000000000000e+00
6.617000000000000000e+03,3.787817570800539047e-02,0.000000000000000000e+00
6.618000000000000000e+03,2.849049524225198415e-01,0.000000000000000000e+00
6.619000000000000000e+03,4.162712544846689650e-02,0.000000000000000000e+00
6.620000000000000000e+03,2.741877948136361431e-01,0.000000000000000000e+00
6.621000000000000000e+03,1.373724255194796739e-01,0.000000000000000000e+00
6.622000000000000000e+03,4.352829693286563995e-01,0.000000000000000000e+00
6.623000000000000000e+03,-5.824317747035604245e-03,0.000000000000000000e+00
6.624000000000000000e+03,3.101263043212861281e-01,0.000000000000000000e+00
6.625000000000000000e+03,4.347282274251920708e-01,0.000000000000000000e+00
6.626000000000000000e+03,5.028856772556715704e-01,0.000000000000000000e+00
6.627000000000000000e+03,4.812441315334817782e-01,0.000000000000000000e+00
6.628000000000000000e+03,6.889995917902029809e-01,0.000000000000000000e+00
6.629000000000000000e+03,2.584891252211357071e-01,0.000000000000000000e+00
6.630000000000000000e+03,-2.371353111543613931e-02,0.000000000000000000e+00
6.631000000000000000e+03,-1.938007189299912059e-01,0.000000000000000000e+00
6.632000000000000000e+03,4.557584134492049383e-02,0.000000000000000000e+00
6.633000000000000000e+03,-4.513217142812262633e-02,0.000000000000000000e+00
6.634000000000000000e+03,-2.851290373414998580e-01,0.000000000000000000e+00
6.635000000000000000e+03,-3.243594737951669971e-01,0.000000000000000000e+00
6.636000000000000000e+03,5.653501291316273658e+00,0.000000000000000000e+00
6.637000000000000000e+03,3.759785807393564827e+00,1.000000000000000000e+00
6.638000000000000000e+03,-6.369746965465062916e-01,0.000000000000000000e+00
6.639000000000000000e+03,-6.791824207569769900e-01,0.000000000000000000e+00
6.640000000000000000e+03,-1.538109002507791478e+00,0.000000000000000000e+00
6.641000000000000000e+03,-1.143125124524678959e+00,0.000000000000000000e+00
6.642000000000000000e+03,-1.281582148918593678e+00,0.000000000000000000e+00
6.643000000000000000e+03,-9.440715523785536689e-01,0.000000000000000000e+00
6.644000000000000000e+03,-9.888428816317497150e-01,0.000000000000000000e+00
6.645000000000000000e+03,-8.039636658327745655e-01,0.000000000000000000e+00
6.646000000000000000e+03,-6.805803315749096027e-01,0.000000000000000000e+00
6.647000000000000000e+03,-3.441940743045066031e-01,0.000000000000000000e+00
6.648000000000000000e+03,-4.561340735345491559e-01,0.000000000000000000e+00
6.649000000000000000e+03,-7.623521832339209825e-02,0.000000000000000000e+00
6.650000000000000000e+03,-7.012286468314372911e-02,0.000000000000000000e+00
6.651000000000000000e+03,2.325019560671374441e-01,0.000000000000000000e+00
6.652000000000000000e+03,4.370515787390380491e-01,0.000000000000000000e+00
6.653000000000000000e+03,4.043931409514160413e-01,0.000000000000000000e+00
6.654000000000000000e+03,3.352842665162095726e-01,0.000000000000000000e+00
6.655000000000000000e+03,-2.156899559496068194e-02,0.000000000000000000e+00
6.656000000000000000e+03,-4.706142175840511976e-01,0.000000000000000000e+00
6.657000000000000000e+03,-5.699863685030444049e-01,0.000000000000000000e+00
6.658000000000000000e+03,-4.910780176062212732e-01,0.000000000000000000e+00
6.659000000000000000e+03,-4.820576262530248957e-01,0.000000000000000000e+00
6.660000000000000000e+03,-4.778137173589314668e-01,0.000000000000000000e+00
6.661000000000000000e+03,-2.263306736875998204e-01,0.000000000000000000e+00
6.662000000000000000e+03,-4.154942577130113501e-01,0.000000000000000000e+00
6.663000000000000000e+03,-2.381821682213567937e-01,0.000000000000000000e+00
6.664000000000000000e+03,-2.454356104243758663e-01,0.000000000000000000e+00
6.665000000000000000e+03,-7.014590636891140929e-02,0.000000000000000000e+00
6.666000000000000000e+03,-7.570168474081134802e-02,0.000000000000000000e+00
6.667000000000000000e+03,8.938897729762124156e-02,0.000000000000000000e+00
6.668000000000000000e+03,4.741244290790366106e-03,0.000000000000000000e+00
6.669000000000000000e+03,1.275126908531500625e-01,0.000000000000000000e+00
6.670000000000000000e+03,-2.881110437319012174e-02,0.000000000000000000e+00
6.671000000000000000e+03,1.753066112049194158e-01,0.000000000000000000e+00
6.672000000000000000e+03,1.986195660735312896e-01,0.000000000000000000e+00
6.673000000000000000e+03,1.411146588526630830e-01,0.000000000000000000e+00
6.674000000000000000e+03,9.495706330485507995e-02,0.000000000000000000e+00
6.675000000000000000e+03,1.835273594424270127e-01,0.000000000000000000e+00
6.676000000000000000e+03,3.001708757830852392e-02,0.000000000000000000e+00
6.677000000000000000e+03,1.477000411743561448e-01,0.000000000000000000e+00
6.678000000000000000e+03,9.253246971099098050e-02,0.000000000000000000e+00
6.679000000000000000e+03,1.695987984562433992e-01,0.000000000000000000e+00
6.680000000000000000e+03,-2.893292378616130547e-02,0.000000000000000000e+00
6.681000000000000000e+03,2.606308052379673890e-01,0.000000000000000000e+00
6.682000000000000000e+03,1.210962152182920998e-01,0.000000000000000000e+00
6.683000000000000000e+03,2.034137234692492968e-01,0.000000000000000000e+00
6.684000000000000000e+03,4.023964569242358819e-02,0.000000000000000000e+00
6.685000000000000000e+03,3.030326887903351807e-01,0.000000000000000000e+00
6.686000000000000000e+03,5.556988685647366866e-02,0.000000000000000000e+00
6.687000000000000000e+03,3.606271052140457845e-01,0.000000000000000000e+00
6.688000000000000000e+03,5.748248883983040347e-01,0.000000000000000000e+00
6.689000000000000000e+03,4.473591573941116950e-01,0.000000000000000000e+00
6.690000000000000000e+03,3.001874827443520299e-01,0.000000000000000000e+00
6.691000000000000000e+03,1.350157562082575091e-01,0.000000000000000000e+00
6.692000000000000000e+03,-2.940064790383852822e-01,0.000000000000000000e+00
6.693000000000000000e+03,3.095306656159173969e-02,0.000000000000000000e+00
6.694000000000000000e+03,-2.932543847600151965e-01,0.000000000000000000e+00
6.695000000000000000e+03,1.649340986843399748e-01,0.000000000000000000e+00
6.696000000000000000e+03,-9.455862863471423685e-01,0.000000000000000000e+00
6.697000000000000000e+03,3.449369819633502754e+00,0.000000000000000000e+00
6.698000000000000000e+03,5.767501951546167405e+00,0.000000000000000000e+00
6.699000000000000000e+03,-1.011316415506237076e-01,1.000000000000000000e+00
6.700000000000000000e+03,-8.265490013950845816e-01,0.000000000000000000e+00
6.701000000000000000e+03,-1.439824209842815339e+00,0.000000000000000000e+00
6.702000000000000000e+03,-1.182020262523218568e+00,0.000000000000000000e+00
6.703000000000000000e+03,-1.328454569555539866e+00,0.000000000000000000e+00
6.704000000000000000e+03,-1.005407483453498063e+00,0.000000000000000000e+00
6.705000000000000000e+03,-1.047383443593106866e+00,0.000000000000000000e+00
6.706000000000000000e+03,-8.377291573292547922e-01,0.000000000000000000e+00
6.707000000000000000e+03,-7.436276004764402758e-01,0.000000000000000000e+00
6.708000000000000000e+03,-4.782218792577740407e-01,0.000000000000000000e+00
6.709000000000000000e+03,-4.290629012100440898e-01,0.000000000000000000e+00
6.710000000000000000e+03,-1.903746910405714476e-01,0.000000000000000000e+00
6.711000000000000000e+03,-5.006340205425997836e-02,0.000000000000000000e+00
6.712000000000000000e+03,1.533751161663546025e-01,0.000000000000000000e+00
6.713000000000000000e+03,3.414985814982995360e-01,0.000000000000000000e+00
6.714000000000000000e+03,5.306889016542088999e-01,0.000000000000000000e+00
6.715000000000000000e+03,3.286049003247704658e-01,0.000000000000000000e+00
6.716000000000000000e+03,-1.154275259033421125e-01,0.000000000000000000e+00
6.717000000000000000e+03,-4.505011650856352579e-01,0.000000000000000000e+00
6.718000000000000000e+03,-5.680396055297087798e-01,0.000000000000000000e+00
6.719000000000000000e+03,-5.790920917150452762e-01,0.000000000000000000e+00
6.720000000000000000e+03,-6.446620776329906599e-01,0.000000000000000000e+00
6.721000000000000000e+03,-6.276853273626799012e-01,0.000000000000000000e+00
6.722000000000000000e+03,-6.068481410867215819e-01,0.000000000000000000e+00
6.723000000000000000e+03,-4.512859538276842164e-01,0.000000000000000000e+00
6.724000000000000000e+03,-3.467016681079614360e-01,0.000000000000000000e+00
6.725000000000000000e+03,-4.054343345688734002e-01,0.000000000000000000e+00
6.726000000000000000e+03,-1.775833640966867910e-01,0.000000000000000000e+00
6.727000000000000000e+03,-7.765952343573671868e-02,0.000000000000000000e+00
6.728000000000000000e+03,-9.596709266124646767e-03,0.000000000000000000e+00
6.729000000000000000e+03,-1.154865333560647078e-01,0.000000000000000000e+00
6.730000000000000000e+03,9.678198701201587428e-02,0.000000000000000000e+00
6.731000000000000000e+03,6.995188570388888305e-02,0.000000000000000000e+00
6.732000000000000000e+03,4.159254222634494597e-02,0.000000000000000000e+00
6.733000000000000000e+03,-5.173147322255119279e-02,0.000000000000000000e+00
6.734000000000000000e+03,9.468666496957407752e-02,0.000000000000000000e+00
6.735000000000000000e+03,4.704859609115427665e-02,0.000000000000000000e+00
6.736000000000000000e+03,5.843220335647913988e-02,0.000000000000000000e+00
6.737000000000000000e+03,1.628009957550735354e-01,0.000000000000000000e+00
6.738000000000000000e+03,1.446337346289791048e-01,0.000000000000000000e+00
6.739000000000000000e+03,7.241453139357080515e-02,0.000000000000000000e+00
6.740000000000000000e+03,1.721675600210648138e-01,0.000000000000000000e+00
6.741000000000000000e+03,-8.158529457156251524e-03,0.000000000000000000e+00
6.742000000000000000e+03,3.271026048352399518e-01,0.000000000000000000e+00
6.743000000000000000e+03,1.611201738176695208e-01,0.000000000000000000e+00
6.744000000000000000e+03,1.783560584229325618e-01,0.000000000000000000e+00
6.745000000000000000e+03,2.194173951154476943e-01,0.000000000000000000e+00
6.746000000000000000e+03,2.186337920349542829e-01,0.000000000000000000e+00
6.747000000000000000e+03,3.299398930346045811e-01,0.000000000000000000e+00
6.748000000000000000e+03,4.576558627268434432e-01,0.000000000000000000e+00
6.749000000000000000e+03,4.753782567942045345e-01,0.000000000000000000e+00
6.750000000000000000e+03,6.575427195617016274e-01,0.000000000000000000e+00
6.751000000000000000e+03,4.853546298227792155e-01,0.000000000000000000e+00
6.752000000000000000e+03,1.718477142572693295e-01,0.000000000000000000e+00
6.753000000000000000e+03,-4.944226993234855823e-03,0.000000000000000000e+00
6.754000000000000000e+03,2.908099901273611225e-03,0.000000000000000000e+00
6.755000000000000000e+03,-8.155363524484224302e-02,0.000000000000000000e+00
6.756000000000000000e+03,7.208232760481191222e-03,0.000000000000000000e+00
6.757000000000000000e+03,-3.203536931834562451e-01,0.000000000000000000e+00
6.758000000000000000e+03,9.258022055541625939e-01,0.000000000000000000e+00
6.759000000000000000e+03,6.326210258317421342e+00,0.000000000000000000e+00
6.760000000000000000e+03,1.985225282385359780e+00,1.000000000000000000e+00
6.761000000000000000e+03,-1.209160294109930645e+00,0.000000000000000000e+00
6.762000000000000000e+03,-9.613217789892951615e-01,0.000000000000000000e+00
6.763000000000000000e+03,-1.331056667825330608e+00,0.000000000000000000e+00
6.764000000000000000e+03,-9.068865332057481909e-01,0.000000000000000000e+00
6.765000000000000000e+03,-1.040586708853016740e+00,0.000000000000000000e+00
6.766000000000000000e+03,-8.565667868261612750e-01,0.000000000000000000e+00
6.767000000000000000e+03,-7.128306100084024211e-01,0.000000000000000000e+00
6.768000000000000000e+03,-6.832113611797906438e-01,0.000000000000000000e+00
6.769000000000000000e+03,-4.999557437812549021e-01,0.000000000000000000e+00
6.770000000000000000e+03,-3.111411970480819633e-01,0.000000000000000000e+00
6.771000000000000000e+03,-2.070314440382453880e-01,0.000000000000000000e+00
6.772000000000000000e+03,6.174793893156821367e-02,0.000000000000000000e+00
6.773000000000000000e+03,1.282863477066379376e-01,0.000000000000000000e+00
6.774000000000000000e+03,4.762465342282641290e-01,0.000000000000000000e+00
6.775000000000000000e+03,5.138666768875438384e-01,0.000000000000000000e+00
6.776000000000000000e+03,4.415959364830272516e-01,0.000000000000000000e+00
6.777000000000000000e+03,3.220830162431234100e-01,0.000000000000000000e+00
6.778000000000000000e+03,-3.411617562041301954e-01,0.000000000000000000e+00
6.779000000000000000e+03,-6.288955563312800257e-01,0.000000000000000000e+00
6.780000000000000000e+03,-6.733663528733816461e-01,0.000000000000000000e+00
6.781000000000000000e+03,-5.593245505597875811e-01,0.000000000000000000e+00
6.782000000000000000e+03,-7.088697023676039377e-01,0.000000000000000000e+00
6.783000000000000000e+03,-5.849429389123665946e-01,0.000000000000000000e+00
6.784000000000000000e+03,-5.691301505114433334e-01,0.000000000000000000e+00
6.785000000000000000e+03,-4.634040299601165369e-01,0.000000000000000000e+00
6.786000000000000000e+03,-3.667795276507230806e-01,0.000000000000000000e+00
6.787000000000000000e+03,-3.012238133560089515e-01,0.000000000000000000e+00
6.788000000000000000e+03,-1.343679932985825387e-01,0.000000000000000000e+00
6.789000000000000000e+03,-2.287236145552533351e-01,0.000000000000000000e+00
6.790000000000000000e+03,2.416347678025386123e-02,0.000000000000000000e+00
6.791000000000000000e+03,6.287246020568985905e-02,0.000000000000000000e+00
6.792000000000000000e+03,-1.514262229175563496e-02,0.000000000000000000e+00
6.793000000000000000e+03,4.383137791132144662e-03,0.000000000000000000e+00
6.794000000000000000e+03,-5.599037034561086396e-02,0.000000000000000000e+00
6.795000000000000000e+03,3.555218845027640490e-02,0.000000000000000000e+00
6.796000000000000000e+03,5.881735987851540500e-04,0.000000000000000000e+00
6.797000000000000000e+03,-3.877943226659516518e-02,0.000000000000000000e+00
6.798000000000000000e+03,1.127961995972076026e-01,0.000000000000000000e+00
6.799000000000000000e+03,1.034983270054286308e-01,0.000000000000000000e+00
6.800000000000000000e+03,1.430463996647604041e-01,0.000000000000000000e+00
6.801000000000000000e+03,4.265982312424572431e-02,0.000000000000000000e+00
6.802000000000000000e+03,1.694869817824057323e-01,0.000000000000000000e+00
6.803000000000000000e+03,8.760567618540636425e-02,0.000000000000000000e+00
6.804000000000000000e+03,1.710110123699795648e-01,0.000000000000000000e+00
