timestamp,ecg_measurement,qrs_detected
6.613000000000000000e+03,5.968975569786882929e-02,0.000000000000000000e+00
6.614000000000000000e+03,8.997384766549490487e-02,0.000000000000000000e+00
6.615000000000000000e+03,1.733445565809505207e-01,0.000000000000000000e+00
6.616000000000000000e+03,1.697738132665228827e-01,0.000000000000000000e+00
6.617000000000000000e+03,1.658461930767841930e-01,0.000000000000000000e+00
6.618000000000000000e+03,2.217002281136339070e-01,0.000000000000000000e+00
6.619000000000000000e+03,2.930598013768589416e-01,0.000000000000000000e+00
6.620000000000000000e+03,2.354720517234683286e-01,0.000000000000000000e+00
6.621000000000000000e+03,3.373030036157641520e-01,0.000000000000000000e+00
6.622000000000000000e+03,5.110533358013988892e-01,0.000000000000000000e+00
6.623000000000000000e+03,8.113090799662231456e-01,0.000000000000000000e+00
6.624000000000000000e+03,5.187286345154972222e-01,0.000000000000000000e+00
6.625000000000000000e+03,3.934286970364914704e-01,0.000000000000000000e+00
6.626000000000000000e+03,8.688715473528768607e-02,0.000000000000000000e+00
6.627000000000000000e+03,1.466749938980422552e-01,0.000000000000000000e+00
6.628000000000000000e+03,-7.424144971157281558e-02,0.000000000000000000e+00
6.629000000000000000e+03,8.878099957887250482e-02,0.000000000000000000e+00
6.630000000000000000e+03,-7.994907526271334552e-02,0.000000000000000000e+00
6.631000000000000000e+03,4.136716471142380946e+00,0.000000000000000000e+00
6.632000000000000000e+03,5.095415449623001969e+00,0.000000000000000000e+00
6.633000000000000000e+03,-3.658734667919243400e-01,1.000000000000000000e+00
6.634000000000000000e+03,-1.839082211561387847e+00,0.000000000000000000e+00
6.635000000000000000e+03,-2.686532132614230406e+00,0.000000000000000000e+00
6.636000000000000000e+03,-1.392483573901114768e+00,0.000000000000000000e+00
6.637000000000000000e+03,-7.009743687524018219e-01,0.000000000000000000e+00
6.638000000000000000e+03,-3.621390406510792692e-01,0.000000000000000000e+00
6.639000000000000000e+03,-4.195622759999290130e-01,0.000000000000000000e+00
6.640000000000000000e+03,-1.297979098849881552e-01,0.000000000000000000e+00
6.641000000000000000e+03,-2.912897580445265033e-01,0.000000000000000000e+00
6.642000000000000000e+03,-2.035593115866033698e-01,0.000000000000000000e+00
6.643000000000000000e+03,-2.319011412374157866e-01,0.000000000000000000e+00
6.644000000000000000e+03,6.747422424393943741e-02,0.000000000000000000e+00
6.645000000000000000e+03,-1.936359310509789405e-02,0.000000000000000000e+00
6.646000000000000000e+03,2.377685150923957713e-01,0.000000000000000000e+00
6.647000000000000000e+03,3.212769796098094988e-01,0.000000000000000000e+00
6.648000000000000000e+03,7.070228751648773846e-01,0.000000000000000000e+00
6.649000000000000000e+03,7.396737412483723739e-01,0.000000000000000000e+00
6.650000000000000000e+03,9.905001589810941143e-01,0.000000000000000000e+00
6.651000000000000000e+03,4.960161232981848412e-01,0.000000000000000000e+00
6.652000000000000000e+03,1.746785063714456909e-01,0.000000000000000000e+00
6.653000000000000000e+03,-4.435575086594975569e-01,0.000000000000000000e+00
6.654000000000000000e+03,-5.750059509986253925e-01,0.000000000000000000e+00
6.655000000000000000e+03,-8.024514680231225050e-01,0.000000000000000000e+00
6.656000000000000000e+03,-6.583692985190234825e-01,0.000000000000000000e+00
6.657000000000000000e+03,-6.982396689961386516e-01,0.000000000000000000e+00
6.658000000000000000e+03,-5.937515029657057797e-01,0.000000000000000000e+00
6.659000000000000000e+03,-6.839662193929800793e-01,0.000000000000000000e+00
6.660000000000000000e+03,-4.591069874643393667e-01,0.000000000000000000e+00
6.661000000000000000e+03,-6.574855031662879545e-01,0.000000000000000000e+00
6.662000000000000000e+03,-4.163106929704201153e-01,0.000000000000000000e+00
6.663000000000000000e+03,-3.095408624499790817e-01,0.000000000000000000e+00
6.664000000000000000e+03,-2.167471426823917025e-01,0.000000000000000000e+00
6.665000000000000000e+03,-2.055962312351684307e-01,0.000000000000000000e+00
6.666000000000000000e+03,-6.694108946151025585e-02,0.000000000000000000e+00
6.667000000000000000e+03,-1.155764065262170209e-01,0.000000000000000000e+00
6.668000000000000000e+03,-3.694773797646164204e-02,0.000000000000000000e+00
6.669000000000000000e+03,-8.311832186755153951e-02,0.000000000000000000e+00
6.670000000000000000e+03,1.346262561874765062e-01,0.000000000000000000e+00
6.671000000000000000e+03,-3.378107417161613918e-02,0.000000000000000000e+00
6.672000000000000000e+03,-5.750470030560738549e-03,0.000000000000000000e+00
6.673000000000000000e+03,1.150138530420842520e-01,0.000000000000000000e+00
6.674000000000000000e+03,1.225419602989572671e-01,0.000000000000000000e+00
6.675000000000000000e+03,1.099500689683742261e-01,0.000000000000000000e+00
6.676000000000000000e+03,2.618289958281852514e-01,0.000000000000000000e+00
6.677000000000000000e+03,1.193275195211614959e-01,0.000000000000000000e+00
6.678000000000000000e+03,3.225593411412531197e-01,0.000000000000000000e+00
6.679000000000000000e+03,2.853363313863698236e-01,0.000000000000000000e+00
6.680000000000000000e+03,7.356304513659822630e-01,0.000000000000000000e+00
6.681000000000000000e+03,3.987390864641312538e-01,0.000000000000000000e+00
6.682000000000000000e+03,4.401653477846880214e-01,0.000000000000000000e+00
6.683000000000000000e+03,-9.276589085193506778e-02,0.000000000000000000e+00
6.684000000000000000e+03,1.453921099371352776e-01,0.000000000000000000e+00
6.685000000000000000e+03,-2.303833396173817771e-01,0.000000000000000000e+00
6.686000000000000000e+03,5.221163867627261895e-02,0.000000000000000000e+00
6.687000000000000000e+03,-2.005410719239335837e-01,0.000000000000000000e+00
6.688000000000000000e+03,3.636010441917142177e+00,0.000000000000000000e+00
6.689000000000000000e+03,4.811363992513625121e+00,0.000000000000000000e+00
6.690000000000000000e+03,-9.984019038311923999e-02,1.000000000000000000e+00
6.691000000000000000e+03,-1.763886113463428273e+00,0.000000000000000000e+00
6.692000000000000000e+03,-2.324776220124357806e+00,0.000000000000000000e+00
6.693000000000000000e+03,-1.620830784156000570e+00,0.000000000000000000e+00
6.694000000000000000e+03,-6.033847636162263939e-01,0.000000000000000000e+00
6.695000000000000000e+03,-3.956797315136873494e-01,0.000000000000000000e+00
6.696000000000000000e+03,-2.772704153742975297e-01,0.000000000000000000e+00
6.697000000000000000e+03,-2.469756223215695268e-01,0.000000000000000000e+00
6.698000000000000000e+03,-2.046321855816619906e-01,0.000000000000000000e+00
6.699000000000000000e+03,-1.424712031971528681e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.381540068879487382e-01,0.000000000000000000e+00
6.701000000000000000e+03,-2.311478012663815973e-02,0.000000000000000000e+00
6.702000000000000000e+03,-3.890508034577472296e-02,0.000000000000000000e+00
6.703000000000000000e+03,2.278250906899465245e-01,0.000000000000000000e+00
6.704000000000000000e+03,2.808343026135280418e-01,0.000000000000000000e+00
6.705000000000000000e+03,6.419383008127460544e-01,0.000000000000000000e+00
6.706000000000000000e+03,7.377541440909057835e-01,0.000000000000000000e+00
6.707000000000000000e+03,9.011684100277815856e-01,0.000000000000000000e+00
6.708000000000000000e+03,5.430845121536523878e-01,0.000000000000000000e+00
6.709000000000000000e+03,-3.271684947011790912e-02,0.000000000000000000e+00
6.710000000000000000e+03,-4.701891324484031576e-01,0.000000000000000000e+00
6.711000000000000000e+03,-7.549757765843262414e-01,0.000000000000000000e+00
6.712000000000000000e+03,-8.023154850932517901e-01,0.000000000000000000e+00
6.713000000000000000e+03,-7.045080981812935628e-01,0.000000000000000000e+00
6.714000000000000000e+03,-8.003573555186938027e-01,0.000000000000000000e+00
6.715000000000000000e+03,-6.595794802528240908e-01,0.000000000000000000e+00
6.716000000000000000e+03,-6.653806656057266178e-01,0.000000000000000000e+00
6.717000000000000000e+03,-6.026542325594816951e-01,0.000000000000000000e+00
6.718000000000000000e+03,-5.478664045162525698e-01,0.000000000000000000e+00
6.719000000000000000e+03,-3.659545905980231550e-01,0.000000000000000000e+00
6.720000000000000000e+03,-4.119108044514527833e-01,0.000000000000000000e+00
6.721000000000000000e+03,-3.060419943737508475e-01,0.000000000000000000e+00
6.722000000000000000e+03,-2.974291059267444859e-01,0.000000000000000000e+00
6.723000000000000000e+03,-1.709087866431087122e-01,0.000000000000000000e+00
6.724000000000000000e+03,-1.537333099015842364e-01,0.000000000000000000e+00
6.725000000000000000e+03,-3.771462761826836763e-02,0.000000000000000000e+00
6.726000000000000000e+03,-9.561258413183186533e-02,0.000000000000000000e+00
6.727000000000000000e+03,-1.291928081110675641e-01,0.000000000000000000e+00
6.728000000000000000e+03,4.522636612382809063e-02,0.000000000000000000e+00
6.729000000000000000e+03,2.249926482442646952e-02,0.000000000000000000e+00
6.730000000000000000e+03,7.296444800325888914e-03,0.000000000000000000e+00
6.731000000000000000e+03,9.730496394881452127e-02,0.000000000000000000e+00
6.732000000000000000e+03,8.702837160889005663e-02,0.000000000000000000e+00
6.733000000000000000e+03,1.104615303049085451e-01,0.000000000000000000e+00
6.734000000000000000e+03,1.193935875667992974e-01,0.000000000000000000e+00
6.735000000000000000e+03,1.439660799186376905e-01,0.000000000000000000e+00
6.736000000000000000e+03,1.606270258190359013e-01,0.000000000000000000e+00
6.737000000000000000e+03,1.527900094453138458e-01,0.000000000000000000e+00
6.738000000000000000e+03,1.949153524674428484e-01,0.000000000000000000e+00
6.739000000000000000e+03,2.213594889406351324e-02,0.000000000000000000e+00
6.740000000000000000e+03,2.921628997745708833e-01,0.000000000000000000e+00
6.741000000000000000e+03,2.166112526368812186e-01,0.000000000000000000e+00
6.742000000000000000e+03,6.844026723520156841e-01,0.000000000000000000e+00
6.743000000000000000e+03,3.895231050343167523e-01,0.000000000000000000e+00
6.744000000000000000e+03,3.968202320052148790e-01,0.000000000000000000e+00
6.745000000000000000e+03,-9.527069259856170425e-02,0.000000000000000000e+00
6.746000000000000000e+03,5.226757399649008262e-02,0.000000000000000000e+00
6.747000000000000000e+03,-3.705979830338588243e-01,0.000000000000000000e+00
6.748000000000000000e+03,4.371580888793465819e-02,0.000000000000000000e+00
6.749000000000000000e+03,-3.185653133470948695e-01,0.000000000000000000e+00
6.750000000000000000e+03,3.859601405315720157e+00,0.000000000000000000e+00
6.751000000000000000e+03,4.821953643663634992e+00,0.000000000000000000e+00
6.752000000000000000e+03,-2.655529395804570592e-02,1.000000000000000000e+00
6.753000000000000000e+03,-2.022693918749009612e+00,0.000000000000000000e+00
6.754000000000000000e+03,-2.682186529430345079e+00,0.000000000000000000e+00
6.755000000000000000e+03,-1.484358016215588050e+00,0.000000000000000000e+00
6.756000000000000000e+03,-5.557101087337188439e-01,0.000000000000000000e+00
6.757000000000000000e+03,-3.557829458860768956e-01,0.000000000000000000e+00
6.758000000000000000e+03,-3.349939171426449258e-01,0.000000000000000000e+00
6.759000000000000000e+03,-1.702157635420779858e-01,0.000000000000000000e+00
6.760000000000000000e+03,-1.849625536570327355e-01,0.000000000000000000e+00
6.761000000000000000e+03,1.260442275243499159e-02,0.000000000000000000e+00
6.762000000000000000e+03,-9.747837560759674280e-02,0.000000000000000000e+00
6.763000000000000000e+03,7.163364950168284173e-02,0.000000000000000000e+00
6.764000000000000000e+03,1.248476976169447389e-01,0.000000000000000000e+00
6.765000000000000000e+03,2.244431522460265671e-01,0.000000000000000000e+00
6.766000000000000000e+03,4.203339219280038397e-01,0.000000000000000000e+00
6.767000000000000000e+03,6.588664768923827575e-01,0.000000000000000000e+00
6.768000000000000000e+03,9.404729080958632581e-01,0.000000000000000000e+00
6.769000000000000000e+03,9.380423644407094308e-01,0.000000000000000000e+00
6.770000000000000000e+03,6.737726859438545324e-01,0.000000000000000000e+00
6.771000000000000000e+03,-6.433967250416125494e-02,0.000000000000000000e+00
6.772000000000000000e+03,-4.565575690185713631e-01,0.000000000000000000e+00
6.773000000000000000e+03,-6.290419582674521282e-01,0.000000000000000000e+00
6.774000000000000000e+03,-7.762917075896766939e-01,0.000000000000000000e+00
6.775000000000000000e+03,-6.771227562250006216e-01,0.000000000000000000e+00
6.776000000000000000e+03,-7.066781163370895458e-01,0.000000000000000000e+00
6.777000000000000000e+03,-5.413008702463416588e-01,0.000000000000000000e+00
6.778000000000000000e+03,-6.178714477404868566e-01,0.000000000000000000e+00
6.779000000000000000e+03,-5.165735270177472804e-01,0.000000000000000000e+00
6.780000000000000000e+03,-5.104023953459176921e-01,0.000000000000000000e+00
6.781000000000000000e+03,-4.950257020314541290e-01,0.000000000000000000e+00
6.782000000000000000e+03,-2.885579836990364022e-01,0.000000000000000000e+00
6.783000000000000000e+03,-2.678432602065611290e-01,0.000000000000000000e+00
6.784000000000000000e+03,-1.581645226743299548e-01,0.000000000000000000e+00
6.785000000000000000e+03,-2.106739205590485789e-02,0.000000000000000000e+00
6.786000000000000000e+03,7.636924824234032905e-02,0.000000000000000000e+00
6.787000000000000000e+03,-2.997553901636624413e-02,0.000000000000000000e+00
6.788000000000000000e+03,1.733916580255676354e-01,0.000000000000000000e+00
6.789000000000000000e+03,8.316849319731707546e-02,0.000000000000000000e+00
6.790000000000000000e+03,1.104561385680807861e-01,0.000000000000000000e+00
6.791000000000000000e+03,4.494320345861557708e-02,0.000000000000000000e+00
6.792000000000000000e+03,1.274660672714590937e-01,0.000000000000000000e+00
6.793000000000000000e+03,6.304721249427458485e-02,0.000000000000000000e+00
6.794000000000000000e+03,2.737530741409801016e-01,0.000000000000000000e+00
6.795000000000000000e+03,1.878691985712207524e-01,0.000000000000000000e+00
6.796000000000000000e+03,2.309965712515630321e-01,0.000000000000000000e+00
6.797000000000000000e+03,1.248133209623530637e-01,0.000000000000000000e+00
6.798000000000000000e+03,2.542969993134736040e-01,0.000000000000000000e+00
6.799000000000000000e+03,8.588062012131338074e-02,0.000000000000000000e+00
6.800000000000000000e+03,3.076863075750922438e-01,0.000000000000000000e+00
6.801000000000000000e+03,1.265262189509405166e-01,0.000000000000000000e+00
6.802000000000000000e+03,1.486629410067029367e-01,0.000000000000000000e+00
6.803000000000000000e+03,2.005657021975354171e-01,0.000000000000000000e+00
6.804000000000000000e+03,3.738675282800096311e-01,0.000000000000000000e+00
6.805000000000000000e+03,2.546589505449295965e-01,0.000000000000000000e+00
6.806000000000000000e+03,7.271440894539112909e-01,0.000000000000000000e+00
6.807000000000000000e+03,3.878219089159871125e-01,0.000000000000000000e+00
6.808000000000000000e+03,3.872776741125467659e-01,0.000000000000000000e+00
6.809000000000000000e+03,-5.902955060184957720e-02,0.000000000000000000e+00
6.810000000000000000e+03,-4.895408438996985689e-02,0.000000000000000000e+00
6.811000000000000000e+03,-1.897488985724431476e-01,0.000000000000000000e+00
6.812000000000000000e+03,-6.213256809404753972e-02,0.000000000000000000e+00
6.813000000000000000e+03,-3.303940403343174070e-01,0.000000000000000000e+00
6.814000000000000000e+03,3.314586207046116950e+00,0.000000000000000000e+00
6.815000000000000000e+03,5.174912999642995892e+00,0.000000000000000000e+00
6.816000000000000000e+03,5.677442586798676222e-02,1.000000000000000000e+00
6.817000000000000000e+03,-2.084606547306999236e+00,0.000000000000000000e+00
6.818000000000000000e+03,-2.660090406762448900e+00,0.000000000000000000e+00
6.819000000000000000e+03,-1.761506910918966939e+00,0.000000000000000000e+00
6.820000000000000000e+03,-8.170554276464022658e-01,0.000000000000000000e+00
6.821000000000000000e+03,-4.220000743478324878e-01,0.000000000000000000e+00
6.822000000000000000e+03,-5.362747639755273132e-01,0.000000000000000000e+00
6.823000000000000000e+03,-3.192718029733808138e-01,0.000000000000000000e+00
6.824000000000000000e+03,-2.982323479609358396e-01,0.000000000000000000e+00
6.825000000000000000e+03,-2.115888255163796972e-01,0.000000000000000000e+00
6.826000000000000000e+03,-1.836954533727856720e-01,0.000000000000000000e+00
