timestamp,ecg_measurement,qrs_detected
6.778000000000000000e+03,-2.858241893502491693e-01,0.000000000000000000e+00
6.779000000000000000e+03,1.236273907231439234e-01,0.000000000000000000e+00
6.780000000000000000e+03,-6.758655192761140081e-03,0.000000000000000000e+00
6.781000000000000000e+03,2.377793286524582106e-01,0.000000000000000000e+00
6.782000000000000000e+03,1.560900100664100367e-03,0.000000000000000000e+00
6.783000000000000000e+03,2.680533810878820700e-01,0.000000000000000000e+00
6.784000000000000000e+03,1.584712314674478761e-01,0.000000000000000000e+00
6.785000000000000000e+03,4.064549731126102516e-01,0.000000000000000000e+00
6.786000000000000000e+03,-2.788419718938385528e-02,0.000000000000000000e+00
6.787000000000000000e+03,5.994006388208937830e-01,0.000000000000000000e+00
6.788000000000000000e+03,1.014004515797352735e+00,0.000000000000000000e+00
6.789000000000000000e+03,2.881887108762427596e-01,0.000000000000000000e+00
6.790000000000000000e+03,-2.388616811082827085e-01,0.000000000000000000e+00
6.791000000000000000e+03,-1.458548109718434960e-01,0.000000000000000000e+00
6.792000000000000000e+03,-2.510684393231987777e-01,0.000000000000000000e+00
6.793000000000000000e+03,1.691060965410535327e-02,0.000000000000000000e+00
6.794000000000000000e+03,1.486442003238434839e-01,0.000000000000000000e+00
6.795000000000000000e+03,4.694685846434516918e+00,0.000000000000000000e+00
6.796000000000000000e+03,3.727326284804809653e+00,1.000000000000000000e+00
6.797000000000000000e+03,-1.243239710685181576e+00,0.000000000000000000e+00
6.798000000000000000e+03,-9.209336098678221338e-01,0.000000000000000000e+00
6.799000000000000000e+03,-1.239391792404435311e+00,0.000000000000000000e+00
6.800000000000000000e+03,-8.757823184300708164e-01,0.000000000000000000e+00
6.801000000000000000e+03,-8.417012849600804536e-01,0.000000000000000000e+00
6.802000000000000000e+03,-5.956055784862667180e-01,0.000000000000000000e+00
6.803000000000000000e+03,-5.081569330305751864e-01,0.000000000000000000e+00
6.804000000000000000e+03,1.220898522219368426e-01,0.000000000000000000e+00
6.805000000000000000e+03,-8.382386794541590858e-02,0.000000000000000000e+00
6.806000000000000000e+03,1.681745450578620293e-01,0.000000000000000000e+00
6.807000000000000000e+03,4.740055500376058606e-01,0.000000000000000000e+00
6.808000000000000000e+03,8.134502231474742828e-01,0.000000000000000000e+00
6.809000000000000000e+03,1.098080207234544359e+00,0.000000000000000000e+00
6.810000000000000000e+03,1.284689673702352097e+00,0.000000000000000000e+00
6.811000000000000000e+03,9.802425835605830251e-01,0.000000000000000000e+00
6.812000000000000000e+03,7.813914045703383993e-01,0.000000000000000000e+00
6.813000000000000000e+03,1.192411475127658346e-03,0.000000000000000000e+00
6.814000000000000000e+03,-5.479938821654395387e-01,0.000000000000000000e+00
6.815000000000000000e+03,-7.618589718031388847e-01,0.000000000000000000e+00
6.816000000000000000e+03,-1.069006230143856984e+00,0.000000000000000000e+00
6.817000000000000000e+03,-8.351397322782980748e-01,0.000000000000000000e+00
6.818000000000000000e+03,-9.765266066975097914e-01,0.000000000000000000e+00
6.819000000000000000e+03,-8.463695979073546649e-01,0.000000000000000000e+00
6.820000000000000000e+03,-6.448671770708871431e-01,0.000000000000000000e+00
6.821000000000000000e+03,-3.063002206562969731e-01,0.000000000000000000e+00
6.822000000000000000e+03,-4.009911728116131724e-01,0.000000000000000000e+00
6.823000000000000000e+03,-5.634670748764627479e-01,0.000000000000000000e+00
6.824000000000000000e+03,-6.271998102214411397e-02,0.000000000000000000e+00
6.825000000000000000e+03,-6.131506898580627585e-01,0.000000000000000000e+00
6.826000000000000000e+03,-1.767233518867055153e-01,0.000000000000000000e+00
6.827000000000000000e+03,-4.506072542995079311e-01,0.000000000000000000e+00
6.828000000000000000e+03,-3.816361523360167207e-01,0.000000000000000000e+00
6.829000000000000000e+03,-4.595201394934733119e-01,0.000000000000000000e+00
6.830000000000000000e+03,-3.865645969038855601e-01,0.000000000000000000e+00
6.831000000000000000e+03,-2.416963768903333531e-01,0.000000000000000000e+00
6.832000000000000000e+03,-1.506199625612615056e-01,0.000000000000000000e+00
6.833000000000000000e+03,-1.476933372872137884e-01,0.000000000000000000e+00
6.834000000000000000e+03,-2.494449322268239844e-01,0.000000000000000000e+00
6.835000000000000000e+03,5.315017417333887939e-02,0.000000000000000000e+00
6.836000000000000000e+03,-1.306332367777721278e-02,0.000000000000000000e+00
6.837000000000000000e+03,3.319098281703273395e-02,0.000000000000000000e+00
6.838000000000000000e+03,2.111600291064940488e-02,0.000000000000000000e+00
6.839000000000000000e+03,-5.232058165210846240e-02,0.000000000000000000e+00
6.840000000000000000e+03,1.590082074609140417e-01,0.000000000000000000e+00
6.841000000000000000e+03,2.746919667484353234e-01,0.000000000000000000e+00
6.842000000000000000e+03,4.834546333947105090e-01,0.000000000000000000e+00
6.843000000000000000e+03,7.929806981506517527e-01,0.000000000000000000e+00
6.844000000000000000e+03,5.700738145095315401e-01,0.000000000000000000e+00
6.845000000000000000e+03,-3.199394026432231253e-01,0.000000000000000000e+00
6.846000000000000000e+03,-9.269231247639124482e-02,0.000000000000000000e+00
6.847000000000000000e+03,-2.597787947357318994e-01,0.000000000000000000e+00
6.848000000000000000e+03,1.108466871718865737e-01,0.000000000000000000e+00
6.849000000000000000e+03,-8.058129270714974035e-02,0.000000000000000000e+00
6.850000000000000000e+03,2.855717944745526538e+00,0.000000000000000000e+00
6.851000000000000000e+03,5.246414046065837944e+00,0.000000000000000000e+00
6.852000000000000000e+03,-2.069721000593613691e-01,1.000000000000000000e+00
6.853000000000000000e+03,-1.036294022219946598e+00,0.000000000000000000e+00
6.854000000000000000e+03,-9.060525693469658748e-01,0.000000000000000000e+00
6.855000000000000000e+03,-1.099171347027782630e+00,0.000000000000000000e+00
6.856000000000000000e+03,-9.531474671236446206e-01,0.000000000000000000e+00
6.857000000000000000e+03,-6.238238633120958276e-01,0.000000000000000000e+00
6.858000000000000000e+03,-6.225181767931701193e-01,0.000000000000000000e+00
6.859000000000000000e+03,-3.875529553517427783e-01,0.000000000000000000e+00
6.860000000000000000e+03,-3.287802873379362945e-01,0.000000000000000000e+00
6.861000000000000000e+03,-1.424481286104341271e-01,0.000000000000000000e+00
6.862000000000000000e+03,2.229672550890748617e-01,0.000000000000000000e+00
6.863000000000000000e+03,6.852653155942153296e-01,0.000000000000000000e+00
6.864000000000000000e+03,9.399783848403541198e-01,0.000000000000000000e+00
6.865000000000000000e+03,1.236925139198807422e+00,0.000000000000000000e+00
6.866000000000000000e+03,1.122521615780619042e+00,0.000000000000000000e+00
6.867000000000000000e+03,8.929310111480103229e-01,0.000000000000000000e+00
6.868000000000000000e+03,-4.330276462904905470e-03,0.000000000000000000e+00
6.869000000000000000e+03,-5.735856086902946238e-01,0.000000000000000000e+00
6.870000000000000000e+03,-9.448912725496279030e-01,0.000000000000000000e+00
6.871000000000000000e+03,-1.106204763436080318e+00,0.000000000000000000e+00
6.872000000000000000e+03,-1.005648460843508785e+00,0.000000000000000000e+00
6.873000000000000000e+03,-1.095856882832000556e+00,0.000000000000000000e+00
6.874000000000000000e+03,-1.097422008204612887e+00,0.000000000000000000e+00
6.875000000000000000e+03,-6.707636472956909346e-01,0.000000000000000000e+00
6.876000000000000000e+03,-6.644311302570301558e-01,0.000000000000000000e+00
6.877000000000000000e+03,-1.468373355190281115e-01,0.000000000000000000e+00
6.878000000000000000e+03,-5.393563590381639239e-01,0.000000000000000000e+00
6.879000000000000000e+03,-6.031441713181200370e-01,0.000000000000000000e+00
6.880000000000000000e+03,-3.368511850623547854e-01,0.000000000000000000e+00
6.881000000000000000e+03,-3.217809534917658865e-01,0.000000000000000000e+00
6.882000000000000000e+03,-1.946180014833737149e-01,0.000000000000000000e+00
6.883000000000000000e+03,-4.613105003905098589e-01,0.000000000000000000e+00
6.884000000000000000e+03,-4.403879182161878902e-01,0.000000000000000000e+00
6.885000000000000000e+03,-6.180481740619426373e-02,0.000000000000000000e+00
6.886000000000000000e+03,-2.257243556941533336e-01,0.000000000000000000e+00
6.887000000000000000e+03,5.018392660253723908e-02,0.000000000000000000e+00
6.888000000000000000e+03,-4.045521968645023059e-02,0.000000000000000000e+00
6.889000000000000000e+03,2.357795822756955928e-01,0.000000000000000000e+00
6.890000000000000000e+03,7.335575166315959350e-02,0.000000000000000000e+00
6.891000000000000000e+03,3.650114291464039429e-01,0.000000000000000000e+00
6.892000000000000000e+03,1.918318175645976620e-01,0.000000000000000000e+00
6.893000000000000000e+03,5.029016447152303559e-01,0.000000000000000000e+00
6.894000000000000000e+03,4.908194631690138143e-01,0.000000000000000000e+00
6.895000000000000000e+03,5.408694219298876282e-01,0.000000000000000000e+00
6.896000000000000000e+03,2.234881577200579783e-01,0.000000000000000000e+00
6.897000000000000000e+03,3.938775755592397454e-01,0.000000000000000000e+00
6.898000000000000000e+03,6.951880320317235240e-01,0.000000000000000000e+00
6.899000000000000000e+03,7.875551327806753479e-04,0.000000000000000000e+00
6.900000000000000000e+03,-5.210499950570309791e-01,0.000000000000000000e+00
6.901000000000000000e+03,4.376704702431421373e-02,0.000000000000000000e+00
6.902000000000000000e+03,-1.821351636187375500e-01,0.000000000000000000e+00
6.903000000000000000e+03,-8.696188695531859025e-02,0.000000000000000000e+00
6.904000000000000000e+03,3.100243216965359871e-01,0.000000000000000000e+00
6.905000000000000000e+03,4.659518060482660928e+00,0.000000000000000000e+00
6.906000000000000000e+03,1.854102004427180317e+00,1.000000000000000000e+00
6.907000000000000000e+03,-1.224136717225196458e+00,0.000000000000000000e+00
6.908000000000000000e+03,-2.223556516018981022e-01,0.000000000000000000e+00
6.909000000000000000e+03,-1.158293377065893415e+00,0.000000000000000000e+00
6.910000000000000000e+03,-4.520741308567327033e-01,0.000000000000000000e+00
6.911000000000000000e+03,-5.784224382019308441e-01,0.000000000000000000e+00
6.912000000000000000e+03,-2.501523544082432382e-01,0.000000000000000000e+00
6.913000000000000000e+03,-2.443590821422060300e-01,0.000000000000000000e+00
6.914000000000000000e+03,4.124522214640457402e-02,0.000000000000000000e+00
6.915000000000000000e+03,-1.542952482279126847e-01,0.000000000000000000e+00
6.916000000000000000e+03,4.864148508864528098e-01,0.000000000000000000e+00
6.917000000000000000e+03,4.319093665819948580e-01,0.000000000000000000e+00
6.918000000000000000e+03,1.206046173991734083e+00,0.000000000000000000e+00
6.919000000000000000e+03,1.268441428818351424e+00,0.000000000000000000e+00
6.920000000000000000e+03,1.384283787402928789e+00,0.000000000000000000e+00
6.921000000000000000e+03,1.168174020076289343e+00,0.000000000000000000e+00
6.922000000000000000e+03,8.426320531153225213e-01,0.000000000000000000e+00
6.923000000000000000e+03,4.791366472840660057e-02,0.000000000000000000e+00
6.924000000000000000e+03,-6.771839098005504320e-01,0.000000000000000000e+00
6.925000000000000000e+03,-8.659578346186921349e-01,0.000000000000000000e+00
6.926000000000000000e+03,-8.386541065664016026e-01,0.000000000000000000e+00
6.927000000000000000e+03,-9.204673172958403038e-01,0.000000000000000000e+00
6.928000000000000000e+03,-6.761783446816137522e-01,0.000000000000000000e+00
6.929000000000000000e+03,-5.321025536187935501e-01,0.000000000000000000e+00
6.930000000000000000e+03,-4.267562240054457723e-01,0.000000000000000000e+00
6.931000000000000000e+03,-3.592988687375405221e-01,0.000000000000000000e+00
6.932000000000000000e+03,-1.726081534398128114e-01,0.000000000000000000e+00
6.933000000000000000e+03,-1.197232834860130768e-01,0.000000000000000000e+00
6.934000000000000000e+03,-1.561879919163234876e-01,0.000000000000000000e+00
6.935000000000000000e+03,-4.089772512131982785e-01,0.000000000000000000e+00
6.936000000000000000e+03,-4.473116921985705735e-02,0.000000000000000000e+00
6.937000000000000000e+03,-3.149830511654760357e-01,0.000000000000000000e+00
6.938000000000000000e+03,-1.585332609689941719e-01,0.000000000000000000e+00
6.939000000000000000e+03,-3.260153716245324795e-01,0.000000000000000000e+00
6.940000000000000000e+03,-1.154064133065709763e-01,0.000000000000000000e+00
6.941000000000000000e+03,-2.719823961998957262e-01,0.000000000000000000e+00
6.942000000000000000e+03,-2.337084433643141917e-02,0.000000000000000000e+00
6.943000000000000000e+03,-1.337194066816006777e-01,0.000000000000000000e+00
6.944000000000000000e+03,2.857461564853519542e-01,0.000000000000000000e+00
6.945000000000000000e+03,-8.194504273170441500e-02,0.000000000000000000e+00
6.946000000000000000e+03,1.477602925704394332e-01,0.000000000000000000e+00
6.947000000000000000e+03,-1.441528688058132390e-01,0.000000000000000000e+00
6.948000000000000000e+03,2.535486888735965505e-01,0.000000000000000000e+00
6.949000000000000000e+03,6.510239193900925481e-02,0.000000000000000000e+00
6.950000000000000000e+03,1.244066377320967171e-01,0.000000000000000000e+00
6.951000000000000000e+03,1.227208841819727447e-01,0.000000000000000000e+00
6.952000000000000000e+03,3.669718922465630695e-01,0.000000000000000000e+00
6.953000000000000000e+03,8.425563768563636424e-01,0.000000000000000000e+00
6.954000000000000000e+03,9.586629209126439066e-02,0.000000000000000000e+00
6.955000000000000000e+03,-3.383895658053970856e-01,0.000000000000000000e+00
6.956000000000000000e+03,2.304333061293465934e-01,0.000000000000000000e+00
6.957000000000000000e+03,-5.277844163628655494e-01,0.000000000000000000e+00
6.958000000000000000e+03,2.067491145156235832e-01,0.000000000000000000e+00
6.959000000000000000e+03,-3.358291007408465995e-03,0.000000000000000000e+00
6.960000000000000000e+03,4.953075336855183863e+00,0.000000000000000000e+00
6.961000000000000000e+03,3.769176697921192698e+00,1.000000000000000000e+00
6.962000000000000000e+03,-1.165089206278717926e+00,0.000000000000000000e+00
6.963000000000000000e+03,-8.431214199079818394e-01,0.000000000000000000e+00
6.964000000000000000e+03,-1.608393158703496750e+00,0.000000000000000000e+00
6.965000000000000000e+03,-9.118931371358311999e-01,0.000000000000000000e+00
6.966000000000000000e+03,-1.267082567453719166e+00,0.000000000000000000e+00
6.967000000000000000e+03,-5.951185239606128219e-01,0.000000000000000000e+00
6.968000000000000000e+03,-9.034492395953208632e-01,0.000000000000000000e+00
6.969000000000000000e+03,-3.254858234080003632e-01,0.000000000000000000e+00
6.970000000000000000e+03,-4.090496189392673898e-01,0.000000000000000000e+00
6.971000000000000000e+03,-2.623249858237882148e-01,0.000000000000000000e+00
6.972000000000000000e+03,3.414976553310958285e-01,0.000000000000000000e+00
6.973000000000000000e+03,4.006857526876867470e-01,0.000000000000000000e+00
6.974000000000000000e+03,9.242776513632889879e-01,0.000000000000000000e+00
6.975000000000000000e+03,9.738127597359638177e-01,0.000000000000000000e+00
6.976000000000000000e+03,1.133533361538453521e+00,0.000000000000000000e+00
6.977000000000000000e+03,6.259511037914841092e-01,0.000000000000000000e+00
6.978000000000000000e+03,-3.144891436130331508e-01,0.000000000000000000e+00
6.979000000000000000e+03,-7.660871082700290158e-01,0.000000000000000000e+00
6.980000000000000000e+03,-9.881753818780960597e-01,0.000000000000000000e+00
6.981000000000000000e+03,-8.953066216994358673e-01,0.000000000000000000e+00
6.982000000000000000e+03,-9.268560528877979321e-01,0.000000000000000000e+00
6.983000000000000000e+03,-9.674065921993711958e-01,0.000000000000000000e+00
6.984000000000000000e+03,-5.883376809618239278e-01,0.000000000000000000e+00
6.985000000000000000e+03,-5.877249951460793431e-01,0.000000000000000000e+00
6.986000000000000000e+03,-4.839974064277626775e-01,0.000000000000000000e+00
6.987000000000000000e+03,-4.883324835493865756e-01,0.000000000000000000e+00
6.988000000000000000e+03,-6.204620028421794498e-01,0.000000000000000000e+00
6.989000000000000000e+03,-2.092324577829407783e-01,0.000000000000000000e+00
6.990000000000000000e+03,-5.439874139327363078e-01,0.000000000000000000e+00
6.991000000000000000e+03,-3.435843371323945572e-01,0.000000000000000000e+00
