timestamp,ecg_measurement,qrs_detected
5.898000000000000000e+03,-1.753877183469277345e-01,0.000000000000000000e+00
5.899000000000000000e+03,-1.184935539971625207e-01,0.000000000000000000e+00
5.900000000000000000e+03,-2.665218747819275702e-01,0.000000000000000000e+00
5.901000000000000000e+03,-1.409944894643325175e-01,0.000000000000000000e+00
5.902000000000000000e+03,-1.456321667965438660e-01,0.000000000000000000e+00
5.903000000000000000e+03,1.156291129201645562e+00,0.000000000000000000e+00
5.904000000000000000e+03,1.925154873444185233e+00,0.000000000000000000e+00
5.905000000000000000e+03,2.466706035571527789e+00,0.000000000000000000e+00
5.906000000000000000e+03,2.208000291527968173e+00,0.000000000000000000e+00
5.907000000000000000e+03,2.122032021828057946e+00,0.000000000000000000e+00
5.908000000000000000e+03,1.000417446839440450e+00,0.000000000000000000e+00
5.909000000000000000e+03,-1.843178630777664084e+00,1.000000000000000000e+00
5.910000000000000000e+03,-2.293198834548476839e+00,0.000000000000000000e+00
5.911000000000000000e+03,-2.231731489813195246e+00,0.000000000000000000e+00
5.912000000000000000e+03,-2.006010714471238909e+00,0.000000000000000000e+00
5.913000000000000000e+03,-1.927386537573976932e+00,0.000000000000000000e+00
5.914000000000000000e+03,-1.572590639813308488e+00,0.000000000000000000e+00
5.915000000000000000e+03,-1.531869028482949480e+00,0.000000000000000000e+00
5.916000000000000000e+03,-1.403771430904432682e+00,0.000000000000000000e+00
5.917000000000000000e+03,-1.235360376828299689e+00,0.000000000000000000e+00
5.918000000000000000e+03,-1.098027829308593439e+00,0.000000000000000000e+00
5.919000000000000000e+03,-8.686962033068779121e-01,0.000000000000000000e+00
5.920000000000000000e+03,-7.516255491768699670e-01,0.000000000000000000e+00
5.921000000000000000e+03,-4.955496150055913596e-01,0.000000000000000000e+00
5.922000000000000000e+03,-1.464187702378848543e-01,0.000000000000000000e+00
5.923000000000000000e+03,4.593282558231372853e-02,0.000000000000000000e+00
5.924000000000000000e+03,1.599002543923761788e-01,0.000000000000000000e+00
5.925000000000000000e+03,4.014046327750463161e-02,0.000000000000000000e+00
5.926000000000000000e+03,2.681466626723318439e-02,0.000000000000000000e+00
5.927000000000000000e+03,-9.422027641475232140e-02,0.000000000000000000e+00
5.928000000000000000e+03,-4.450874490576347403e-02,0.000000000000000000e+00
5.929000000000000000e+03,-5.651939990444802830e-02,0.000000000000000000e+00
5.930000000000000000e+03,-2.565391999444189414e-02,0.000000000000000000e+00
5.931000000000000000e+03,4.997239625573030551e-03,0.000000000000000000e+00
5.932000000000000000e+03,-5.783926565703016720e-02,0.000000000000000000e+00
5.933000000000000000e+03,2.618408926152555535e-02,0.000000000000000000e+00
5.934000000000000000e+03,3.561717846530059600e-02,0.000000000000000000e+00
5.935000000000000000e+03,9.567779657739804156e-02,0.000000000000000000e+00
5.936000000000000000e+03,1.167902428139524218e-01,0.000000000000000000e+00
5.937000000000000000e+03,1.200815450550320462e-01,0.000000000000000000e+00
5.938000000000000000e+03,8.595937625908674218e-02,0.000000000000000000e+00
5.939000000000000000e+03,1.520980516990717568e-01,0.000000000000000000e+00
5.940000000000000000e+03,1.616163029554146535e-01,0.000000000000000000e+00
5.941000000000000000e+03,2.132630761726689306e-01,0.000000000000000000e+00
5.942000000000000000e+03,5.964934969895400313e-02,0.000000000000000000e+00
5.943000000000000000e+03,1.620223196514135044e-01,0.000000000000000000e+00
5.944000000000000000e+03,1.162036622274885689e-01,0.000000000000000000e+00
5.945000000000000000e+03,4.995254670151461629e-01,0.000000000000000000e+00
5.946000000000000000e+03,1.821204008380801764e-01,0.000000000000000000e+00
5.947000000000000000e+03,9.102060925014962556e-02,0.000000000000000000e+00
5.948000000000000000e+03,-6.472024257150522930e-02,0.000000000000000000e+00
5.949000000000000000e+03,1.523615697883830833e-01,0.000000000000000000e+00
5.950000000000000000e+03,-3.604633572998952595e-02,0.000000000000000000e+00
5.951000000000000000e+03,1.996289242638256065e-02,0.000000000000000000e+00
5.952000000000000000e+03,2.242215170808081748e-02,0.000000000000000000e+00
5.953000000000000000e+03,1.087972503932364221e+00,0.000000000000000000e+00
5.954000000000000000e+03,2.069694744910133277e+00,0.000000000000000000e+00
5.955000000000000000e+03,2.525873359830407505e+00,0.000000000000000000e+00
5.956000000000000000e+03,2.607454731293279870e+00,0.000000000000000000e+00
5.957000000000000000e+03,2.335953427553595585e+00,0.000000000000000000e+00
5.958000000000000000e+03,1.590431762760607715e+00,0.000000000000000000e+00
5.959000000000000000e+03,-1.177990790833409518e+00,1.000000000000000000e+00
5.960000000000000000e+03,-2.015875623833911501e+00,0.000000000000000000e+00
5.961000000000000000e+03,-2.015330861910378246e+00,0.000000000000000000e+00
5.962000000000000000e+03,-1.840192033686678830e+00,0.000000000000000000e+00
5.963000000000000000e+03,-1.581603469658781513e+00,0.000000000000000000e+00
5.964000000000000000e+03,-1.435287694064789843e+00,0.000000000000000000e+00
5.965000000000000000e+03,-1.249402652524113533e+00,0.000000000000000000e+00
5.966000000000000000e+03,-1.129360786797427796e+00,0.000000000000000000e+00
5.967000000000000000e+03,-9.515933039929378445e-01,0.000000000000000000e+00
5.968000000000000000e+03,-8.682442102385252714e-01,0.000000000000000000e+00
5.969000000000000000e+03,-6.278352570448716419e-01,0.000000000000000000e+00
5.970000000000000000e+03,-5.207646709788416040e-01,0.000000000000000000e+00
5.971000000000000000e+03,-2.456914392833315641e-01,0.000000000000000000e+00
5.972000000000000000e+03,-1.688882434591616744e-02,0.000000000000000000e+00
5.973000000000000000e+03,2.860178517362116923e-01,0.000000000000000000e+00
5.974000000000000000e+03,5.079258781510503917e-01,0.000000000000000000e+00
5.975000000000000000e+03,3.817909655522110923e-01,0.000000000000000000e+00
5.976000000000000000e+03,3.404536002276974394e-01,0.000000000000000000e+00
5.977000000000000000e+03,2.450894503638780808e-01,0.000000000000000000e+00
5.978000000000000000e+03,2.240803847315923636e-01,0.000000000000000000e+00
5.979000000000000000e+03,2.451817643561297888e-01,0.000000000000000000e+00
5.980000000000000000e+03,2.457043462001982648e-01,0.000000000000000000e+00
5.981000000000000000e+03,3.067938583890226778e-01,0.000000000000000000e+00
5.982000000000000000e+03,1.842710865347629567e-01,0.000000000000000000e+00
5.983000000000000000e+03,2.577810630088940291e-01,0.000000000000000000e+00
5.984000000000000000e+03,3.320535255966688415e-01,0.000000000000000000e+00
5.985000000000000000e+03,1.603993553338434741e-01,0.000000000000000000e+00
5.986000000000000000e+03,2.670965609116114359e-01,0.000000000000000000e+00
5.987000000000000000e+03,2.570523925790258457e-01,0.000000000000000000e+00
5.988000000000000000e+03,2.837132264099442858e-01,0.000000000000000000e+00
5.989000000000000000e+03,3.102982734537942933e-01,0.000000000000000000e+00
5.990000000000000000e+03,2.115138888846141707e-01,0.000000000000000000e+00
5.991000000000000000e+03,2.959148445667478255e-01,0.000000000000000000e+00
5.992000000000000000e+03,2.019962337194713964e-01,0.000000000000000000e+00
5.993000000000000000e+03,1.851303850616044799e-01,0.000000000000000000e+00
5.994000000000000000e+03,2.528416982288566039e-01,0.000000000000000000e+00
5.995000000000000000e+03,2.989596424781295614e-01,0.000000000000000000e+00
5.996000000000000000e+03,3.667959159061637275e-01,0.000000000000000000e+00
5.997000000000000000e+03,3.342997463996568719e-01,0.000000000000000000e+00
5.998000000000000000e+03,1.101596377874240473e-01,0.000000000000000000e+00
5.999000000000000000e+03,-5.564212603622922804e-02,0.000000000000000000e+00
6.000000000000000000e+03,1.357197078579486793e-01,0.000000000000000000e+00
6.001000000000000000e+03,-1.024600696286755291e-01,0.000000000000000000e+00
6.002000000000000000e+03,1.268663508139291352e-01,0.000000000000000000e+00
6.003000000000000000e+03,-1.784126013176754594e-02,0.000000000000000000e+00
6.004000000000000000e+03,1.128833867731381391e+00,0.000000000000000000e+00
6.005000000000000000e+03,2.071916471404616544e+00,0.000000000000000000e+00
6.006000000000000000e+03,2.573944497533583231e+00,0.000000000000000000e+00
6.007000000000000000e+03,2.602338601130734563e+00,0.000000000000000000e+00
6.008000000000000000e+03,2.231954456566202172e+00,0.000000000000000000e+00
6.009000000000000000e+03,1.540514392099284313e+00,0.000000000000000000e+00
6.010000000000000000e+03,-1.307400375118326519e+00,1.000000000000000000e+00
6.011000000000000000e+03,-2.275877906177236287e+00,0.000000000000000000e+00
6.012000000000000000e+03,-2.104749276152214410e+00,0.000000000000000000e+00
6.013000000000000000e+03,-1.973617928923595999e+00,0.000000000000000000e+00
6.014000000000000000e+03,-1.765292263664415717e+00,0.000000000000000000e+00
6.015000000000000000e+03,-1.645075917986849490e+00,0.000000000000000000e+00
6.016000000000000000e+03,-1.568044581005332727e+00,0.000000000000000000e+00
6.017000000000000000e+03,-1.291797253520968303e+00,0.000000000000000000e+00
6.018000000000000000e+03,-1.028376175974887730e+00,0.000000000000000000e+00
6.019000000000000000e+03,-1.081233149632090829e+00,0.000000000000000000e+00
6.020000000000000000e+03,-8.447165154905575957e-01,0.000000000000000000e+00
6.021000000000000000e+03,-6.774563545283716071e-01,0.000000000000000000e+00
6.022000000000000000e+03,-3.724768348659169281e-01,0.000000000000000000e+00
6.023000000000000000e+03,-1.712715644402324766e-01,0.000000000000000000e+00
6.024000000000000000e+03,3.542479336840363702e-02,0.000000000000000000e+00
6.025000000000000000e+03,2.637318325444830136e-01,0.000000000000000000e+00
6.026000000000000000e+03,1.386996434876971718e-01,0.000000000000000000e+00
6.027000000000000000e+03,5.571714205140617521e-02,0.000000000000000000e+00
6.028000000000000000e+03,6.840613050722017807e-02,0.000000000000000000e+00
6.029000000000000000e+03,4.469231200361760414e-02,0.000000000000000000e+00
6.030000000000000000e+03,4.309059179665399725e-02,0.000000000000000000e+00
6.031000000000000000e+03,6.584505117481385950e-02,0.000000000000000000e+00
6.032000000000000000e+03,6.485609977299469642e-02,0.000000000000000000e+00
6.033000000000000000e+03,7.392059722577966341e-02,0.000000000000000000e+00
6.034000000000000000e+03,8.920181965733096907e-02,0.000000000000000000e+00
6.035000000000000000e+03,8.794356949114495725e-02,0.000000000000000000e+00
6.036000000000000000e+03,2.623585617531145608e-01,0.000000000000000000e+00
6.037000000000000000e+03,1.112960703200000928e-01,0.000000000000000000e+00
6.038000000000000000e+03,2.352759016294726224e-01,0.000000000000000000e+00
6.039000000000000000e+03,1.938767840372619955e-01,0.000000000000000000e+00
6.040000000000000000e+03,2.658150745880746846e-01,0.000000000000000000e+00
6.041000000000000000e+03,2.813765734277605124e-01,0.000000000000000000e+00
6.042000000000000000e+03,3.273346997208444464e-01,0.000000000000000000e+00
6.043000000000000000e+03,2.628824588773304161e-01,0.000000000000000000e+00
6.044000000000000000e+03,3.782143380216372308e-01,0.000000000000000000e+00
6.045000000000000000e+03,4.241993492775205099e-01,0.000000000000000000e+00
6.046000000000000000e+03,5.437594048547763625e-01,0.000000000000000000e+00
6.047000000000000000e+03,5.797890419611309021e-01,0.000000000000000000e+00
6.048000000000000000e+03,3.977051739250159201e-01,0.000000000000000000e+00
6.049000000000000000e+03,4.861666802146000221e-01,0.000000000000000000e+00
6.050000000000000000e+03,3.962406562831980450e-01,0.000000000000000000e+00
6.051000000000000000e+03,5.908338946992631735e-01,0.000000000000000000e+00
6.052000000000000000e+03,6.701029510594749272e-01,0.000000000000000000e+00
6.053000000000000000e+03,7.010738391949009607e-01,0.000000000000000000e+00
6.054000000000000000e+03,1.524611491903069771e+00,0.000000000000000000e+00
6.055000000000000000e+03,2.716413454837544705e+00,0.000000000000000000e+00
6.056000000000000000e+03,2.904250565773143222e+00,0.000000000000000000e+00
6.057000000000000000e+03,3.318753616148834240e+00,0.000000000000000000e+00
6.058000000000000000e+03,2.984750218032527158e+00,0.000000000000000000e+00
6.059000000000000000e+03,2.439378583532163081e+00,0.000000000000000000e+00
6.060000000000000000e+03,-1.879901311120831531e-01,0.000000000000000000e+00
6.061000000000000000e+03,-1.429125176686168786e+00,1.000000000000000000e+00
6.062000000000000000e+03,-1.412796364980246189e+00,0.000000000000000000e+00
6.063000000000000000e+03,-1.274323401158906632e+00,0.000000000000000000e+00
6.064000000000000000e+03,-1.198115478766418329e+00,0.000000000000000000e+00
6.065000000000000000e+03,-1.017303047270910143e+00,0.000000000000000000e+00
6.066000000000000000e+03,-9.072113676455711984e-01,0.000000000000000000e+00
6.067000000000000000e+03,-7.905988114948561130e-01,0.000000000000000000e+00
6.068000000000000000e+03,-6.811654059605209977e-01,0.000000000000000000e+00
6.069000000000000000e+03,-6.405322957258978711e-01,0.000000000000000000e+00
6.070000000000000000e+03,-5.691784219410821466e-01,0.000000000000000000e+00
6.071000000000000000e+03,-4.717267782358114392e-01,0.000000000000000000e+00
6.072000000000000000e+03,-2.866150525207809552e-01,0.000000000000000000e+00
6.073000000000000000e+03,-5.290145647769586151e-02,0.000000000000000000e+00
6.074000000000000000e+03,1.964978992707095140e-01,0.000000000000000000e+00
6.075000000000000000e+03,3.460959772979141924e-01,0.000000000000000000e+00
6.076000000000000000e+03,2.056304387461012351e-01,0.000000000000000000e+00
6.077000000000000000e+03,9.083362835203959151e-02,0.000000000000000000e+00
6.078000000000000000e+03,-9.291871895960169062e-03,0.000000000000000000e+00
6.079000000000000000e+03,1.507422625134894603e-03,0.000000000000000000e+00
6.080000000000000000e+03,-1.551151922644380399e-01,0.000000000000000000e+00
6.081000000000000000e+03,-1.366409866358345992e-01,0.000000000000000000e+00
6.082000000000000000e+03,-2.336270178194777836e-01,0.000000000000000000e+00
6.083000000000000000e+03,-2.858732380185244337e-01,0.000000000000000000e+00
6.084000000000000000e+03,-3.538758248759487079e-01,0.000000000000000000e+00
6.085000000000000000e+03,-2.433033550307713566e-01,0.000000000000000000e+00
6.086000000000000000e+03,-2.778313461642294979e-01,0.000000000000000000e+00
6.087000000000000000e+03,-1.982589402916625221e-01,0.000000000000000000e+00
6.088000000000000000e+03,-1.706467542032017448e-01,0.000000000000000000e+00
6.089000000000000000e+03,-1.975030547733696851e-01,0.000000000000000000e+00
6.090000000000000000e+03,-1.533185013471680125e-01,0.000000000000000000e+00
6.091000000000000000e+03,-2.305440949274168705e-01,0.000000000000000000e+00
6.092000000000000000e+03,-3.074966539169019311e-02,0.000000000000000000e+00
6.093000000000000000e+03,-9.137564328643607570e-02,0.000000000000000000e+00
6.094000000000000000e+03,-1.835625917677805030e-01,0.000000000000000000e+00
6.095000000000000000e+03,-9.408115343412563891e-02,0.000000000000000000e+00
6.096000000000000000e+03,-1.820676198864883688e-01,0.000000000000000000e+00
6.097000000000000000e+03,-5.709171179840945992e-02,0.000000000000000000e+00
6.098000000000000000e+03,-1.816543675614474274e-01,0.000000000000000000e+00
6.099000000000000000e+03,-4.782933263497742282e-01,0.000000000000000000e+00
6.100000000000000000e+03,-6.986697956946400501e-01,0.000000000000000000e+00
6.101000000000000000e+03,-6.842526410174085694e-01,0.000000000000000000e+00
6.102000000000000000e+03,-8.187627903673885266e-01,0.000000000000000000e+00
6.103000000000000000e+03,-7.877822770243957384e-01,0.000000000000000000e+00
6.104000000000000000e+03,-8.223685920983325737e-01,0.000000000000000000e+00
6.105000000000000000e+03,2.413316424294363050e-01,0.000000000000000000e+00
6.106000000000000000e+03,1.002087808606792363e+00,0.000000000000000000e+00
6.107000000000000000e+03,1.385455832320873659e+00,0.000000000000000000e+00
6.108000000000000000e+03,1.492654600407377963e+00,0.000000000000000000e+00
6.109000000000000000e+03,1.224805389435399183e+00,0.000000000000000000e+00
6.110000000000000000e+03,6.398298513908694529e-01,0.000000000000000000e+00
