timestamp,ecg_measurement,qrs_detected
5.525000000000000000e+03,-1.329775262710865269e-01,0.000000000000000000e+00
5.526000000000000000e+03,1.302782769153217612e-01,0.000000000000000000e+00
5.527000000000000000e+03,-5.960259035460178240e-02,0.000000000000000000e+00
5.528000000000000000e+03,1.929283612116521329e-01,0.000000000000000000e+00
5.529000000000000000e+03,1.240270668046204727e-01,0.000000000000000000e+00
5.530000000000000000e+03,5.486977806341565289e-01,0.000000000000000000e+00
5.531000000000000000e+03,6.634919374945869031e-01,0.000000000000000000e+00
5.532000000000000000e+03,7.143645006408476661e-01,0.000000000000000000e+00
5.533000000000000000e+03,1.331051858707667512e-01,0.000000000000000000e+00
5.534000000000000000e+03,1.937017723177071951e-02,0.000000000000000000e+00
5.535000000000000000e+03,-4.079758574074178190e-01,0.000000000000000000e+00
5.536000000000000000e+03,1.447679711847858763e-01,0.000000000000000000e+00
5.537000000000000000e+03,-2.399112530269985888e-01,0.000000000000000000e+00
5.538000000000000000e+03,9.234381894344444175e-02,0.000000000000000000e+00
5.539000000000000000e+03,-3.190652205046696221e-01,0.000000000000000000e+00
5.540000000000000000e+03,6.222885107020794671e+00,0.000000000000000000e+00
5.541000000000000000e+03,1.382416382362724461e+00,1.000000000000000000e+00
5.542000000000000000e+03,-2.153516248147769208e+00,0.000000000000000000e+00
5.543000000000000000e+03,-3.421139546323758718e-01,0.000000000000000000e+00
5.544000000000000000e+03,-1.048266108588970180e+00,0.000000000000000000e+00
5.545000000000000000e+03,-4.001400095912943100e-01,0.000000000000000000e+00
5.546000000000000000e+03,-7.543729223578640175e-01,0.000000000000000000e+00
5.547000000000000000e+03,-2.696867900490752534e-01,0.000000000000000000e+00
5.548000000000000000e+03,-4.660833320165346794e-01,0.000000000000000000e+00
5.549000000000000000e+03,-2.303216575561080615e-01,0.000000000000000000e+00
5.550000000000000000e+03,-2.606705754481354886e-01,0.000000000000000000e+00
5.551000000000000000e+03,4.715357051679159445e-02,0.000000000000000000e+00
5.552000000000000000e+03,-1.115243854150306801e-01,0.000000000000000000e+00
5.553000000000000000e+03,2.170923695842307544e-01,0.000000000000000000e+00
5.554000000000000000e+03,3.015545916620565592e-01,0.000000000000000000e+00
5.555000000000000000e+03,6.721240411133941883e-01,0.000000000000000000e+00
5.556000000000000000e+03,8.501350882000795472e-01,0.000000000000000000e+00
5.557000000000000000e+03,1.134580089117940505e+00,0.000000000000000000e+00
5.558000000000000000e+03,1.102781067345483867e+00,0.000000000000000000e+00
5.559000000000000000e+03,9.501345581196183332e-01,0.000000000000000000e+00
5.560000000000000000e+03,9.841931109971620295e-02,0.000000000000000000e+00
5.561000000000000000e+03,-5.677097935990098598e-01,0.000000000000000000e+00
5.562000000000000000e+03,-7.868848325780511965e-01,0.000000000000000000e+00
5.563000000000000000e+03,-7.123222284419248318e-01,0.000000000000000000e+00
5.564000000000000000e+03,-7.369445762940848299e-01,0.000000000000000000e+00
5.565000000000000000e+03,-6.823302213195460153e-01,0.000000000000000000e+00
5.566000000000000000e+03,-6.207413359817574028e-01,0.000000000000000000e+00
5.567000000000000000e+03,-5.305151209164425952e-01,0.000000000000000000e+00
5.568000000000000000e+03,-4.085276134861135500e-01,0.000000000000000000e+00
5.569000000000000000e+03,-4.148252574517855562e-01,0.000000000000000000e+00
5.570000000000000000e+03,-3.299175985975230097e-01,0.000000000000000000e+00
5.571000000000000000e+03,-3.513045382070586475e-01,0.000000000000000000e+00
5.572000000000000000e+03,-2.238405655774035607e-01,0.000000000000000000e+00
5.573000000000000000e+03,-2.414460794788252651e-01,0.000000000000000000e+00
5.574000000000000000e+03,-1.416364671777891882e-01,0.000000000000000000e+00
5.575000000000000000e+03,-2.598285826581868130e-01,0.000000000000000000e+00
5.576000000000000000e+03,-1.455879104018222847e-01,0.000000000000000000e+00
5.577000000000000000e+03,-1.202874055191015118e-01,0.000000000000000000e+00
5.578000000000000000e+03,-1.672527400158325267e-02,0.000000000000000000e+00
5.579000000000000000e+03,-1.094849989218470154e-01,0.000000000000000000e+00
5.580000000000000000e+03,-7.000203368126714509e-02,0.000000000000000000e+00
5.581000000000000000e+03,-5.136795450304881133e-02,0.000000000000000000e+00
5.582000000000000000e+03,1.206427299804618547e-01,0.000000000000000000e+00
5.583000000000000000e+03,5.746165052742156082e-02,0.000000000000000000e+00
5.584000000000000000e+03,3.952610053687373726e-01,0.000000000000000000e+00
5.585000000000000000e+03,5.816554435509391219e-01,0.000000000000000000e+00
5.586000000000000000e+03,7.444393302082222830e-01,0.000000000000000000e+00
5.587000000000000000e+03,3.205847239949571187e-02,0.000000000000000000e+00
5.588000000000000000e+03,-1.049678213581033831e-01,0.000000000000000000e+00
5.589000000000000000e+03,-2.730425273959966037e-01,0.000000000000000000e+00
5.590000000000000000e+03,-1.194540177168962672e-03,0.000000000000000000e+00
5.591000000000000000e+03,-4.419021675160764717e-01,0.000000000000000000e+00
5.592000000000000000e+03,2.457192436479870290e-01,0.000000000000000000e+00
5.593000000000000000e+03,-6.111722272966974012e-01,0.000000000000000000e+00
5.594000000000000000e+03,5.894872151222172896e+00,0.000000000000000000e+00
5.595000000000000000e+03,1.926743148376596659e+00,1.000000000000000000e+00
5.596000000000000000e+03,-2.398589540658750963e+00,0.000000000000000000e+00
5.597000000000000000e+03,-1.870660566298276983e-01,0.000000000000000000e+00
5.598000000000000000e+03,-1.239198471299718607e+00,0.000000000000000000e+00
5.599000000000000000e+03,-2.506069838546125528e-01,0.000000000000000000e+00
5.600000000000000000e+03,-7.545320235883449245e-01,0.000000000000000000e+00
5.601000000000000000e+03,-3.437519288954128394e-01,0.000000000000000000e+00
5.602000000000000000e+03,-5.349007530187608328e-01,0.000000000000000000e+00
5.603000000000000000e+03,-1.488612449140302718e-01,0.000000000000000000e+00
5.604000000000000000e+03,-3.244971450413227654e-01,0.000000000000000000e+00
5.605000000000000000e+03,-9.003665714531330693e-04,0.000000000000000000e+00
5.606000000000000000e+03,-1.392525149217437863e-01,0.000000000000000000e+00
5.607000000000000000e+03,2.213812670926685322e-01,0.000000000000000000e+00
5.608000000000000000e+03,2.537455567410125679e-01,0.000000000000000000e+00
5.609000000000000000e+03,6.718291941094539643e-01,0.000000000000000000e+00
5.610000000000000000e+03,7.523660351691249248e-01,0.000000000000000000e+00
5.611000000000000000e+03,1.115899424969623466e+00,0.000000000000000000e+00
5.612000000000000000e+03,1.152814251347766161e+00,0.000000000000000000e+00
5.613000000000000000e+03,9.773539291787486372e-01,0.000000000000000000e+00
5.614000000000000000e+03,5.647051622840874863e-02,0.000000000000000000e+00
5.615000000000000000e+03,-4.457036321182861194e-01,0.000000000000000000e+00
5.616000000000000000e+03,-8.964356013764797071e-01,0.000000000000000000e+00
5.617000000000000000e+03,-7.637606860251298091e-01,0.000000000000000000e+00
5.618000000000000000e+03,-7.769215758901690805e-01,0.000000000000000000e+00
5.619000000000000000e+03,-6.290864685553860802e-01,0.000000000000000000e+00
5.620000000000000000e+03,-6.527795638828235436e-01,0.000000000000000000e+00
5.621000000000000000e+03,-4.571904346744470327e-01,0.000000000000000000e+00
5.622000000000000000e+03,-5.644210306966124246e-01,0.000000000000000000e+00
5.623000000000000000e+03,-2.785562270260620310e-01,0.000000000000000000e+00
5.624000000000000000e+03,-4.083423629519051246e-01,0.000000000000000000e+00
5.625000000000000000e+03,-2.287550405377509755e-01,0.000000000000000000e+00
5.626000000000000000e+03,-2.723549830629978796e-01,0.000000000000000000e+00
5.627000000000000000e+03,-2.134845988117810289e-01,0.000000000000000000e+00
5.628000000000000000e+03,-1.988337974247316176e-01,0.000000000000000000e+00
5.629000000000000000e+03,-1.178244894298216688e-01,0.000000000000000000e+00
5.630000000000000000e+03,-2.242986590670980607e-01,0.000000000000000000e+00
5.631000000000000000e+03,-6.061412203074889593e-02,0.000000000000000000e+00
5.632000000000000000e+03,-1.838420900655819701e-01,0.000000000000000000e+00
5.633000000000000000e+03,-7.297884375950947078e-02,0.000000000000000000e+00
5.634000000000000000e+03,9.378312301708047194e-03,0.000000000000000000e+00
5.635000000000000000e+03,3.621412079783037450e-03,0.000000000000000000e+00
5.636000000000000000e+03,2.443192033394593621e-02,0.000000000000000000e+00
5.637000000000000000e+03,1.373403412642930643e-01,0.000000000000000000e+00
5.638000000000000000e+03,4.221479262352533235e-01,0.000000000000000000e+00
5.639000000000000000e+03,4.217263618189528440e-01,0.000000000000000000e+00
5.640000000000000000e+03,7.993573307465067224e-01,0.000000000000000000e+00
5.641000000000000000e+03,1.619643653447050413e-01,0.000000000000000000e+00
5.642000000000000000e+03,2.081145250518665404e-02,0.000000000000000000e+00
5.643000000000000000e+03,-3.393187640762229118e-01,0.000000000000000000e+00
5.644000000000000000e+03,8.744491099001794332e-02,0.000000000000000000e+00
5.645000000000000000e+03,-4.400295496652819605e-01,0.000000000000000000e+00
5.646000000000000000e+03,2.718376814591186297e-01,0.000000000000000000e+00
5.647000000000000000e+03,-7.584395859031849429e-01,0.000000000000000000e+00
5.648000000000000000e+03,4.680307536947537095e+00,0.000000000000000000e+00
5.649000000000000000e+03,2.900182035246626988e+00,1.000000000000000000e+00
5.650000000000000000e+03,-2.696276577561193211e+00,0.000000000000000000e+00
5.651000000000000000e+03,-2.509249133576940682e-01,0.000000000000000000e+00
5.652000000000000000e+03,-1.052433968921641094e+00,0.000000000000000000e+00
5.653000000000000000e+03,-2.824132122152424040e-01,0.000000000000000000e+00
5.654000000000000000e+03,-6.977935000929996745e-01,0.000000000000000000e+00
5.655000000000000000e+03,-1.805062126771573572e-01,0.000000000000000000e+00
5.656000000000000000e+03,-4.933017682222359812e-01,0.000000000000000000e+00
5.657000000000000000e+03,-1.480594839952956709e-01,0.000000000000000000e+00
5.658000000000000000e+03,-3.077767324797541226e-01,0.000000000000000000e+00
5.659000000000000000e+03,6.812979823336121760e-03,0.000000000000000000e+00
5.660000000000000000e+03,-1.596902828459030310e-01,0.000000000000000000e+00
5.661000000000000000e+03,1.807610620554976621e-01,0.000000000000000000e+00
5.662000000000000000e+03,1.105255193854648293e-01,0.000000000000000000e+00
5.663000000000000000e+03,6.758160026456969671e-01,0.000000000000000000e+00
5.664000000000000000e+03,5.922155197273751837e-01,0.000000000000000000e+00
5.665000000000000000e+03,1.131726391912277974e+00,0.000000000000000000e+00
5.666000000000000000e+03,8.546184018403575333e-01,0.000000000000000000e+00
5.667000000000000000e+03,1.005502090053579378e+00,0.000000000000000000e+00
5.668000000000000000e+03,2.988498270073878041e-02,0.000000000000000000e+00
5.669000000000000000e+03,-4.586664213861683659e-01,0.000000000000000000e+00
5.670000000000000000e+03,-9.472677147096880690e-01,0.000000000000000000e+00
5.671000000000000000e+03,-7.309462964707378330e-01,0.000000000000000000e+00
5.672000000000000000e+03,-9.077454855275528534e-01,0.000000000000000000e+00
5.673000000000000000e+03,-6.370221969415513774e-01,0.000000000000000000e+00
5.674000000000000000e+03,-6.641415224115951865e-01,0.000000000000000000e+00
5.675000000000000000e+03,-4.632162853816996773e-01,0.000000000000000000e+00
5.676000000000000000e+03,-5.123929091715554440e-01,0.000000000000000000e+00
5.677000000000000000e+03,-2.872233589720231128e-01,0.000000000000000000e+00
5.678000000000000000e+03,-4.007794375248365792e-01,0.000000000000000000e+00
5.679000000000000000e+03,-3.246965777392495367e-01,0.000000000000000000e+00
5.680000000000000000e+03,-3.524831011948116322e-01,0.000000000000000000e+00
5.681000000000000000e+03,-1.839595732920756288e-01,0.000000000000000000e+00
5.682000000000000000e+03,-3.389219371018489246e-01,0.000000000000000000e+00
5.683000000000000000e+03,-1.022496158460296095e-01,0.000000000000000000e+00
5.684000000000000000e+03,-2.691194387899206175e-01,0.000000000000000000e+00
5.685000000000000000e+03,3.730330379218033295e-03,0.000000000000000000e+00
5.686000000000000000e+03,-2.743962437661874865e-01,0.000000000000000000e+00
5.687000000000000000e+03,1.850461505916931593e-01,0.000000000000000000e+00
5.688000000000000000e+03,-1.770479494816617205e-01,0.000000000000000000e+00
5.689000000000000000e+03,1.570500979434444611e-01,0.000000000000000000e+00
5.690000000000000000e+03,1.039888782017635849e-01,0.000000000000000000e+00
5.691000000000000000e+03,4.878463790190393778e-01,0.000000000000000000e+00
5.692000000000000000e+03,5.357713272948424477e-01,0.000000000000000000e+00
5.693000000000000000e+03,5.451694959335958712e-01,0.000000000000000000e+00
5.694000000000000000e+03,1.070567801343966924e-01,0.000000000000000000e+00
5.695000000000000000e+03,-3.528252888436940460e-02,0.000000000000000000e+00
5.696000000000000000e+03,-2.299739471566903393e-01,0.000000000000000000e+00
5.697000000000000000e+03,-7.420164738360772623e-03,0.000000000000000000e+00
5.698000000000000000e+03,-1.421341263887705431e-01,0.000000000000000000e+00
5.699000000000000000e+03,6.883418689629641762e-02,0.000000000000000000e+00
5.700000000000000000e+03,2.653886063734089418e-01,0.000000000000000000e+00
5.701000000000000000e+03,5.628623636221448123e+00,0.000000000000000000e+00
5.702000000000000000e+03,1.000880566122089831e-02,1.000000000000000000e+00
5.703000000000000000e+03,-1.784374802384042003e+00,0.000000000000000000e+00
5.704000000000000000e+03,-2.641892585830667439e-01,0.000000000000000000e+00
5.705000000000000000e+03,-7.313547220325203879e-01,0.000000000000000000e+00
5.706000000000000000e+03,-2.670704795446076640e-01,0.000000000000000000e+00
5.707000000000000000e+03,-5.224743740371983192e-01,0.000000000000000000e+00
5.708000000000000000e+03,-1.868600267885153210e-01,0.000000000000000000e+00
5.709000000000000000e+03,-1.581586984062216816e-01,0.000000000000000000e+00
5.710000000000000000e+03,-1.207080172717406863e-01,0.000000000000000000e+00
5.711000000000000000e+03,-8.964541542055599888e-02,0.000000000000000000e+00
5.712000000000000000e+03,7.075106564285506272e-02,0.000000000000000000e+00
5.713000000000000000e+03,1.544588144445608324e-01,0.000000000000000000e+00
5.714000000000000000e+03,2.447288854062170393e-01,0.000000000000000000e+00
5.715000000000000000e+03,3.846270097080741746e-01,0.000000000000000000e+00
5.716000000000000000e+03,8.083376255291161439e-01,0.000000000000000000e+00
5.717000000000000000e+03,8.986483986057421935e-01,0.000000000000000000e+00
5.718000000000000000e+03,1.063353672203162237e+00,0.000000000000000000e+00
5.719000000000000000e+03,1.185750414506527406e+00,0.000000000000000000e+00
5.720000000000000000e+03,8.652831371499797308e-01,0.000000000000000000e+00
5.721000000000000000e+03,-1.396655441669221731e-01,0.000000000000000000e+00
5.722000000000000000e+03,-6.441804829474920835e-01,0.000000000000000000e+00
5.723000000000000000e+03,-6.316388461052776515e-01,0.000000000000000000e+00
5.724000000000000000e+03,-7.523956855826520185e-01,0.000000000000000000e+00
5.725000000000000000e+03,-8.244874821895303851e-01,0.000000000000000000e+00
5.726000000000000000e+03,-6.009042338408322470e-01,0.000000000000000000e+00
5.727000000000000000e+03,-5.004704241059777514e-01,0.000000000000000000e+00
5.728000000000000000e+03,-4.190058859959380766e-01,0.000000000000000000e+00
5.729000000000000000e+03,-3.594227112117923117e-01,0.000000000000000000e+00
5.730000000000000000e+03,-3.434190698362880045e-01,0.000000000000000000e+00
5.731000000000000000e+03,-2.282117173623490480e-01,0.000000000000000000e+00
5.732000000000000000e+03,-3.180552624622226543e-01,0.000000000000000000e+00
5.733000000000000000e+03,-2.544462777465050229e-01,0.000000000000000000e+00
5.734000000000000000e+03,-2.458239589026683936e-01,0.000000000000000000e+00
5.735000000000000000e+03,-1.907745605248647447e-01,0.000000000000000000e+00
5.736000000000000000e+03,-2.443819304708670370e-01,0.000000000000000000e+00
5.737000000000000000e+03,-1.131034807825400668e-01,0.000000000000000000e+00
5.738000000000000000e+03,-1.962290417424565614e-01,0.000000000000000000e+00
