timestamp,ecg_measurement,qrs_detected
5.712000000000000000e+03,-1.036777017544662227e+00,0.000000000000000000e+00
5.713000000000000000e+03,-9.520578461408912840e-01,0.000000000000000000e+00
5.714000000000000000e+03,-9.086952478006042888e-01,0.000000000000000000e+00
5.715000000000000000e+03,-1.016737319571944465e+00,0.000000000000000000e+00
5.716000000000000000e+03,-9.040451562775952965e-01,0.000000000000000000e+00
5.717000000000000000e+03,-9.002037036324480601e-01,0.000000000000000000e+00
5.718000000000000000e+03,-9.798781620774158485e-01,0.000000000000000000e+00
5.719000000000000000e+03,-7.917666854236244944e-01,0.000000000000000000e+00
5.720000000000000000e+03,-8.960574532620644295e-01,0.000000000000000000e+00
5.721000000000000000e+03,-7.062788718356383111e-01,0.000000000000000000e+00
5.722000000000000000e+03,-5.676105715502021143e-01,0.000000000000000000e+00
5.723000000000000000e+03,-4.048139751082930893e-01,0.000000000000000000e+00
5.724000000000000000e+03,-2.607451646917089416e-01,0.000000000000000000e+00
5.725000000000000000e+03,-2.849393000127249387e-01,0.000000000000000000e+00
5.726000000000000000e+03,-5.527185875234038592e-01,0.000000000000000000e+00
5.727000000000000000e+03,-6.443643762682469411e-01,0.000000000000000000e+00
5.728000000000000000e+03,-6.844755382169801505e-01,0.000000000000000000e+00
5.729000000000000000e+03,-4.363907907130543107e-01,0.000000000000000000e+00
5.730000000000000000e+03,-5.081142861103878916e-01,0.000000000000000000e+00
5.731000000000000000e+03,-2.301168177224244271e-01,0.000000000000000000e+00
5.732000000000000000e+03,-7.535133704281944400e-01,0.000000000000000000e+00
5.733000000000000000e+03,2.450925888223253413e+00,0.000000000000000000e+00
5.734000000000000000e+03,4.805856438066191672e+00,0.000000000000000000e+00
5.735000000000000000e+03,-1.324298927735511056e+00,1.000000000000000000e+00
5.736000000000000000e+03,-1.156316849737274444e+00,0.000000000000000000e+00
5.737000000000000000e+03,-8.995404431239965026e-01,0.000000000000000000e+00
5.738000000000000000e+03,-5.997134634801434272e-01,0.000000000000000000e+00
5.739000000000000000e+03,-4.540195073596748343e-01,0.000000000000000000e+00
5.740000000000000000e+03,-3.173041279785104307e-01,0.000000000000000000e+00
5.741000000000000000e+03,-1.606788024286380234e-01,0.000000000000000000e+00
5.742000000000000000e+03,5.170769827899038967e-02,0.000000000000000000e+00
5.743000000000000000e+03,9.707167865436193421e-02,0.000000000000000000e+00
5.744000000000000000e+03,2.190556254519429313e-01,0.000000000000000000e+00
5.745000000000000000e+03,4.674847780702681144e-01,0.000000000000000000e+00
5.746000000000000000e+03,6.691604651418684435e-01,0.000000000000000000e+00
5.747000000000000000e+03,1.014679734682652601e+00,0.000000000000000000e+00
5.748000000000000000e+03,1.390437290600474274e+00,0.000000000000000000e+00
5.749000000000000000e+03,1.634282130482254125e+00,0.000000000000000000e+00
5.750000000000000000e+03,1.610845498530720121e+00,0.000000000000000000e+00
5.751000000000000000e+03,1.326382023908785124e+00,0.000000000000000000e+00
5.752000000000000000e+03,5.934612346700540719e-01,0.000000000000000000e+00
5.753000000000000000e+03,-5.657931899917793828e-02,0.000000000000000000e+00
5.754000000000000000e+03,-2.661733445179159663e-01,0.000000000000000000e+00
5.755000000000000000e+03,-3.548557358550788465e-01,0.000000000000000000e+00
5.756000000000000000e+03,-2.065907966949858676e-01,0.000000000000000000e+00
5.757000000000000000e+03,-3.279248618998286680e-01,0.000000000000000000e+00
5.758000000000000000e+03,-1.989993881433373413e-01,0.000000000000000000e+00
5.759000000000000000e+03,-1.804092721686221257e-01,0.000000000000000000e+00
5.760000000000000000e+03,-2.450300939855131199e-01,0.000000000000000000e+00
5.761000000000000000e+03,-2.216933661174821935e-02,0.000000000000000000e+00
5.762000000000000000e+03,-9.830288855920369263e-04,0.000000000000000000e+00
5.763000000000000000e+03,3.761424880405411092e-02,0.000000000000000000e+00
5.764000000000000000e+03,5.200565724056152583e-02,0.000000000000000000e+00
5.765000000000000000e+03,1.116620844332042867e-01,0.000000000000000000e+00
5.766000000000000000e+03,2.441341353946990811e-01,0.000000000000000000e+00
5.767000000000000000e+03,1.332054920345991378e-01,0.000000000000000000e+00
5.768000000000000000e+03,3.017209821205741327e-01,0.000000000000000000e+00
5.769000000000000000e+03,2.503547227344076753e-01,0.000000000000000000e+00
5.770000000000000000e+03,3.648490419993023481e-01,0.000000000000000000e+00
5.771000000000000000e+03,1.718861628878839976e-01,0.000000000000000000e+00
5.772000000000000000e+03,5.447068608684739743e-01,0.000000000000000000e+00
5.773000000000000000e+03,4.468783927038557091e-01,0.000000000000000000e+00
5.774000000000000000e+03,8.560256915932815680e-01,0.000000000000000000e+00
5.775000000000000000e+03,6.645159683903724135e-01,0.000000000000000000e+00
5.776000000000000000e+03,6.278076417782142427e-01,0.000000000000000000e+00
5.777000000000000000e+03,3.086755709358705579e-01,0.000000000000000000e+00
5.778000000000000000e+03,2.573211193287112675e-01,0.000000000000000000e+00
5.779000000000000000e+03,8.389219297501744610e-02,0.000000000000000000e+00
5.780000000000000000e+03,3.084855686881129988e-01,0.000000000000000000e+00
5.781000000000000000e+03,2.526880835155200650e-02,0.000000000000000000e+00
5.782000000000000000e+03,4.171952190038313302e-01,0.000000000000000000e+00
5.783000000000000000e+03,-2.609831988801241121e-01,0.000000000000000000e+00
5.784000000000000000e+03,4.019908717923675212e+00,0.000000000000000000e+00
5.785000000000000000e+03,4.194274952232381892e+00,0.000000000000000000e+00
5.786000000000000000e+03,-1.932761341107666286e+00,1.000000000000000000e+00
5.787000000000000000e+03,-7.018043496363378653e-01,0.000000000000000000e+00
5.788000000000000000e+03,-7.605847941753580699e-01,0.000000000000000000e+00
5.789000000000000000e+03,-2.443293382503322897e-01,0.000000000000000000e+00
5.790000000000000000e+03,-3.778140485364831491e-01,0.000000000000000000e+00
5.791000000000000000e+03,-4.361177238290035729e-02,0.000000000000000000e+00
5.792000000000000000e+03,-1.659657764038023064e-01,0.000000000000000000e+00
5.793000000000000000e+03,7.245161782437573028e-02,0.000000000000000000e+00
5.794000000000000000e+03,1.303028899572634611e-02,0.000000000000000000e+00
5.795000000000000000e+03,2.563719557335504828e-01,0.000000000000000000e+00
5.796000000000000000e+03,2.321586598075364716e-01,0.000000000000000000e+00
5.797000000000000000e+03,6.315042018377389210e-01,0.000000000000000000e+00
5.798000000000000000e+03,8.401195651249168117e-01,0.000000000000000000e+00
5.799000000000000000e+03,1.262647640721876297e+00,0.000000000000000000e+00
5.800000000000000000e+03,1.337554428618631830e+00,0.000000000000000000e+00
5.801000000000000000e+03,1.276276119266078313e+00,0.000000000000000000e+00
5.802000000000000000e+03,5.930185152044787911e-01,0.000000000000000000e+00
5.803000000000000000e+03,-7.873765726957024369e-02,0.000000000000000000e+00
5.804000000000000000e+03,-6.815967573111504363e-01,0.000000000000000000e+00
5.805000000000000000e+03,-7.700218533422987788e-01,0.000000000000000000e+00
5.806000000000000000e+03,-9.519930955222617452e-01,0.000000000000000000e+00
5.807000000000000000e+03,-8.487825522769185671e-01,0.000000000000000000e+00
5.808000000000000000e+03,-9.415245350001643088e-01,0.000000000000000000e+00
5.809000000000000000e+03,-8.315532109666657901e-01,0.000000000000000000e+00
5.810000000000000000e+03,-9.028329573981168643e-01,0.000000000000000000e+00
5.811000000000000000e+03,-8.042878456017841238e-01,0.000000000000000000e+00
5.812000000000000000e+03,-6.899965617354060221e-01,0.000000000000000000e+00
5.813000000000000000e+03,-5.259365186813490523e-01,0.000000000000000000e+00
5.814000000000000000e+03,-6.169009677769421440e-01,0.000000000000000000e+00
5.815000000000000000e+03,-3.800793881665514018e-01,0.000000000000000000e+00
5.816000000000000000e+03,-6.043928249828087740e-01,0.000000000000000000e+00
5.817000000000000000e+03,-3.140131950589986620e-01,0.000000000000000000e+00
5.818000000000000000e+03,-5.485367099957277892e-01,0.000000000000000000e+00
5.819000000000000000e+03,-2.873991509531081956e-01,0.000000000000000000e+00
5.820000000000000000e+03,-4.804513122955214044e-01,0.000000000000000000e+00
5.821000000000000000e+03,-1.579200876264517939e-01,0.000000000000000000e+00
5.822000000000000000e+03,-4.333446056373367328e-01,0.000000000000000000e+00
5.823000000000000000e+03,-9.417485923486819399e-02,0.000000000000000000e+00
5.824000000000000000e+03,-1.730969394655420268e-01,0.000000000000000000e+00
5.825000000000000000e+03,1.504229255393836895e-01,0.000000000000000000e+00
5.826000000000000000e+03,1.055920287315426226e-01,0.000000000000000000e+00
5.827000000000000000e+03,1.886955446620327756e-02,0.000000000000000000e+00
5.828000000000000000e+03,-3.148336933202957599e-01,0.000000000000000000e+00
5.829000000000000000e+03,-2.959819693822638986e-01,0.000000000000000000e+00
5.830000000000000000e+03,-4.341320052313371591e-01,0.000000000000000000e+00
5.831000000000000000e+03,-2.800077937023116581e-01,0.000000000000000000e+00
5.832000000000000000e+03,-3.464066426870260895e-01,0.000000000000000000e+00
5.833000000000000000e+03,-1.627388307436559989e-01,0.000000000000000000e+00
5.834000000000000000e+03,-4.914529538965712874e-01,0.000000000000000000e+00
5.835000000000000000e+03,4.196535952714016915e+00,0.000000000000000000e+00
5.836000000000000000e+03,2.537705170626735285e+00,1.000000000000000000e+00
5.837000000000000000e+03,-2.491482252860553359e+00,0.000000000000000000e+00
5.838000000000000000e+03,-9.060784009162338171e-01,0.000000000000000000e+00
5.839000000000000000e+03,-1.120740459743248651e+00,0.000000000000000000e+00
5.840000000000000000e+03,-6.835528082903574720e-01,0.000000000000000000e+00
5.841000000000000000e+03,-8.106689266830922058e-01,0.000000000000000000e+00
5.842000000000000000e+03,-4.720934333700573249e-01,0.000000000000000000e+00
5.843000000000000000e+03,-6.522530718317798293e-01,0.000000000000000000e+00
5.844000000000000000e+03,-2.874861717882140622e-01,0.000000000000000000e+00
5.845000000000000000e+03,-3.373883287117575014e-01,0.000000000000000000e+00
5.846000000000000000e+03,-2.979101518914716029e-02,0.000000000000000000e+00
5.847000000000000000e+03,-1.440298326036924814e-01,0.000000000000000000e+00
5.848000000000000000e+03,3.414928524498215268e-01,0.000000000000000000e+00
5.849000000000000000e+03,5.615986575748146414e-01,0.000000000000000000e+00
5.850000000000000000e+03,1.018494710160487982e+00,0.000000000000000000e+00
5.851000000000000000e+03,1.036208402821540364e+00,0.000000000000000000e+00
5.852000000000000000e+03,1.031425467938152263e+00,0.000000000000000000e+00
5.853000000000000000e+03,3.804889889979938822e-01,0.000000000000000000e+00
5.854000000000000000e+03,-2.459321723172907259e-01,0.000000000000000000e+00
5.855000000000000000e+03,-7.235884426480262421e-01,0.000000000000000000e+00
5.856000000000000000e+03,-8.607128654046597438e-01,0.000000000000000000e+00
5.857000000000000000e+03,-1.048203683076627479e+00,0.000000000000000000e+00
5.858000000000000000e+03,-8.258552760088277989e-01,0.000000000000000000e+00
5.859000000000000000e+03,-8.610265403186099231e-01,0.000000000000000000e+00
5.860000000000000000e+03,-6.824920029859626869e-01,0.000000000000000000e+00
5.861000000000000000e+03,-7.473118291456772866e-01,0.000000000000000000e+00
5.862000000000000000e+03,-5.305622513481066393e-01,0.000000000000000000e+00
5.863000000000000000e+03,-5.434579821986669224e-01,0.000000000000000000e+00
5.864000000000000000e+03,-1.771933239893995204e-01,0.000000000000000000e+00
5.865000000000000000e+03,-2.696438089501670410e-01,0.000000000000000000e+00
5.866000000000000000e+03,-1.638904741703397228e-01,0.000000000000000000e+00
5.867000000000000000e+03,-1.785148691704763757e-01,0.000000000000000000e+00
5.868000000000000000e+03,-6.923904906345679233e-02,0.000000000000000000e+00
5.869000000000000000e+03,-1.888676638113043482e-01,0.000000000000000000e+00
5.870000000000000000e+03,4.432303090246111216e-02,0.000000000000000000e+00
5.871000000000000000e+03,-6.277116890574002683e-02,0.000000000000000000e+00
5.872000000000000000e+03,7.910643074175260914e-02,0.000000000000000000e+00
5.873000000000000000e+03,-4.724379948463146295e-02,0.000000000000000000e+00
5.874000000000000000e+03,2.371555316463282159e-01,0.000000000000000000e+00
5.875000000000000000e+03,2.830923115159660886e-01,0.000000000000000000e+00
5.876000000000000000e+03,5.044533147083953839e-01,0.000000000000000000e+00
5.877000000000000000e+03,5.084536523628475635e-01,0.000000000000000000e+00
5.878000000000000000e+03,3.670109674122157273e-01,0.000000000000000000e+00
5.879000000000000000e+03,2.027692930394026649e-01,0.000000000000000000e+00
5.880000000000000000e+03,8.301408207664366656e-02,0.000000000000000000e+00
5.881000000000000000e+03,-1.267077679960597891e-01,0.000000000000000000e+00
5.882000000000000000e+03,2.361184457292763439e-01,0.000000000000000000e+00
5.883000000000000000e+03,-9.601740265871813729e-02,0.000000000000000000e+00
5.884000000000000000e+03,2.103767599950171208e-01,0.000000000000000000e+00
5.885000000000000000e+03,-4.503974274872256101e-01,0.000000000000000000e+00
5.886000000000000000e+03,3.261500436469807696e+00,0.000000000000000000e+00
5.887000000000000000e+03,4.784489692307530184e+00,0.000000000000000000e+00
5.888000000000000000e+03,-1.443056820098966853e+00,1.000000000000000000e+00
5.889000000000000000e+03,-9.792385349647061421e-01,0.000000000000000000e+00
5.890000000000000000e+03,-7.649116416910648475e-01,0.000000000000000000e+00
5.891000000000000000e+03,-4.437994153730849822e-01,0.000000000000000000e+00
5.892000000000000000e+03,-4.412022558489744339e-01,0.000000000000000000e+00
5.893000000000000000e+03,-2.848167535209776835e-01,0.000000000000000000e+00
5.894000000000000000e+03,-2.701751524733294607e-01,0.000000000000000000e+00
5.895000000000000000e+03,-9.392089206495678189e-02,0.000000000000000000e+00
5.896000000000000000e+03,-1.986271977587660276e-01,0.000000000000000000e+00
5.897000000000000000e+03,1.670392026238075589e-01,0.000000000000000000e+00
5.898000000000000000e+03,2.594684383332956368e-01,0.000000000000000000e+00
5.899000000000000000e+03,3.881799742587959678e-01,0.000000000000000000e+00
5.900000000000000000e+03,7.885095764191184520e-01,0.000000000000000000e+00
5.901000000000000000e+03,1.080617682921555689e+00,0.000000000000000000e+00
5.902000000000000000e+03,1.360682350239431404e+00,0.000000000000000000e+00
5.903000000000000000e+03,1.249641941779442655e+00,0.000000000000000000e+00
5.904000000000000000e+03,7.727939220559113531e-01,0.000000000000000000e+00
5.905000000000000000e+03,3.958367438230516594e-02,0.000000000000000000e+00
5.906000000000000000e+03,-5.139816875536817875e-01,0.000000000000000000e+00
5.907000000000000000e+03,-8.276818697849672724e-01,0.000000000000000000e+00
5.908000000000000000e+03,-8.297065463420566500e-01,0.000000000000000000e+00
5.909000000000000000e+03,-8.247028304822739964e-01,0.000000000000000000e+00
5.910000000000000000e+03,-7.437685710604770017e-01,0.000000000000000000e+00
5.911000000000000000e+03,-6.931772044040329650e-01,0.000000000000000000e+00
5.912000000000000000e+03,-7.495081495351660905e-01,0.000000000000000000e+00
5.913000000000000000e+03,-5.880227393311856510e-01,0.000000000000000000e+00
5.914000000000000000e+03,-6.139490783300860510e-01,0.000000000000000000e+00
5.915000000000000000e+03,-4.588225983252727791e-01,0.000000000000000000e+00
5.916000000000000000e+03,-4.547313534914152466e-01,0.000000000000000000e+00
5.917000000000000000e+03,-2.215058032044517344e-01,0.000000000000000000e+00
5.918000000000000000e+03,-3.862278607247930373e-01,0.000000000000000000e+00
5.919000000000000000e+03,-1.252157200663979175e-01,0.000000000000000000e+00
5.920000000000000000e+03,-2.761110066810316122e-01,0.000000000000000000e+00
5.921000000000000000e+03,-1.761413551949647105e-01,0.000000000000000000e+00
5.922000000000000000e+03,-1.015305813645604738e-01,0.000000000000000000e+00
5.923000000000000000e+03,-1.474640463979800253e-01,0.000000000000000000e+00
5.924000000000000000e+03,-1.098126623425477039e-01,0.000000000000000000e+00
5.925000000000000000e+03,1.098471488499857818e-01,0.000000000000000000e+00
