timestamp,ecg_measurement,qrs_detected
6.802000000000000000e+03,-8.244611516438572485e-01,0.000000000000000000e+00
6.803000000000000000e+03,-4.358808164728597001e-01,0.000000000000000000e+00
6.804000000000000000e+03,-5.252661047214417511e-01,0.000000000000000000e+00
6.805000000000000000e+03,5.810281780337068006e-03,0.000000000000000000e+00
6.806000000000000000e+03,-1.732834600698861249e-01,0.000000000000000000e+00
6.807000000000000000e+03,3.965796430082876162e-02,0.000000000000000000e+00
6.808000000000000000e+03,-1.634927262633806833e-01,0.000000000000000000e+00
6.809000000000000000e+03,2.348322227083958214e-01,0.000000000000000000e+00
6.810000000000000000e+03,5.313309034485742544e-01,0.000000000000000000e+00
6.811000000000000000e+03,1.175006929847608017e+00,0.000000000000000000e+00
6.812000000000000000e+03,9.531885150052942235e-01,0.000000000000000000e+00
6.813000000000000000e+03,1.319462127681083841e+00,0.000000000000000000e+00
6.814000000000000000e+03,1.219202479893650493e+00,0.000000000000000000e+00
6.815000000000000000e+03,2.035076114450041496e-01,0.000000000000000000e+00
6.816000000000000000e+03,-6.274026097839361382e-01,0.000000000000000000e+00
6.817000000000000000e+03,-8.495428067232112523e-01,0.000000000000000000e+00
6.818000000000000000e+03,-8.789927755065456427e-01,0.000000000000000000e+00
6.819000000000000000e+03,-7.644066330782781638e-01,0.000000000000000000e+00
6.820000000000000000e+03,-9.217148195317241832e-01,0.000000000000000000e+00
6.821000000000000000e+03,-8.867715791506750600e-01,0.000000000000000000e+00
6.822000000000000000e+03,-6.380993431828968498e-01,0.000000000000000000e+00
6.823000000000000000e+03,-6.339398662500141945e-01,0.000000000000000000e+00
6.824000000000000000e+03,-8.091757100271418368e-01,0.000000000000000000e+00
6.825000000000000000e+03,-4.006992756561110758e-01,0.000000000000000000e+00
6.826000000000000000e+03,-3.809455406770188568e-01,0.000000000000000000e+00
6.827000000000000000e+03,-3.328249487992593902e-01,0.000000000000000000e+00
6.828000000000000000e+03,-2.382054832446192372e-01,0.000000000000000000e+00
6.829000000000000000e+03,-1.101915368673264672e-01,0.000000000000000000e+00
6.830000000000000000e+03,-4.570016076788805393e-01,0.000000000000000000e+00
6.831000000000000000e+03,1.603406846577991873e-01,0.000000000000000000e+00
6.832000000000000000e+03,-7.908666743135508992e-02,0.000000000000000000e+00
6.833000000000000000e+03,-1.045295375544840963e-02,0.000000000000000000e+00
6.834000000000000000e+03,-3.235636719765360662e-03,0.000000000000000000e+00
6.835000000000000000e+03,2.198007480922270773e-01,0.000000000000000000e+00
6.836000000000000000e+03,3.101904742617069277e-01,0.000000000000000000e+00
6.837000000000000000e+03,6.629409649939187466e-01,0.000000000000000000e+00
6.838000000000000000e+03,8.442200529696972655e-01,0.000000000000000000e+00
6.839000000000000000e+03,2.519238087423476546e-01,0.000000000000000000e+00
6.840000000000000000e+03,1.516919240302113184e-02,0.000000000000000000e+00
6.841000000000000000e+03,-2.853004080056996683e-01,0.000000000000000000e+00
6.842000000000000000e+03,-2.706781704177451120e-01,0.000000000000000000e+00
6.843000000000000000e+03,-3.704260702590861376e-01,0.000000000000000000e+00
6.844000000000000000e+03,-2.745915511703578282e-02,0.000000000000000000e+00
6.845000000000000000e+03,-1.139447085502034218e+00,0.000000000000000000e+00
6.846000000000000000e+03,2.934738145899575823e+00,0.000000000000000000e+00
6.847000000000000000e+03,4.985741378023914372e+00,0.000000000000000000e+00
6.848000000000000000e+03,-1.729651157111664173e+00,1.000000000000000000e+00
6.849000000000000000e+03,-3.717347154210848825e-01,0.000000000000000000e+00
6.850000000000000000e+03,-8.818545200375070836e-01,0.000000000000000000e+00
6.851000000000000000e+03,-5.644323489666637217e-01,0.000000000000000000e+00
6.852000000000000000e+03,-6.336395183179418522e-01,0.000000000000000000e+00
6.853000000000000000e+03,-4.352173073088770883e-01,0.000000000000000000e+00
6.854000000000000000e+03,-4.361516970407556260e-01,0.000000000000000000e+00
6.855000000000000000e+03,3.735741216938193859e-02,0.000000000000000000e+00
6.856000000000000000e+03,-4.545177931769786572e-01,0.000000000000000000e+00
6.857000000000000000e+03,3.795934586033256064e-01,0.000000000000000000e+00
6.858000000000000000e+03,2.493836734083781093e-01,0.000000000000000000e+00
6.859000000000000000e+03,9.062217215120931257e-01,0.000000000000000000e+00
6.860000000000000000e+03,1.010602889924747672e+00,0.000000000000000000e+00
6.861000000000000000e+03,1.497899544064791089e+00,0.000000000000000000e+00
6.862000000000000000e+03,1.186028121255474188e+00,0.000000000000000000e+00
6.863000000000000000e+03,4.241538522399764255e-01,0.000000000000000000e+00
6.864000000000000000e+03,-3.093831331481671776e-01,0.000000000000000000e+00
6.865000000000000000e+03,-7.426134232473252661e-01,0.000000000000000000e+00
6.866000000000000000e+03,-1.098958888896602870e+00,0.000000000000000000e+00
6.867000000000000000e+03,-6.762266893358659381e-01,0.000000000000000000e+00
6.868000000000000000e+03,-8.686309492475451366e-01,0.000000000000000000e+00
6.869000000000000000e+03,-5.258630693810624201e-01,0.000000000000000000e+00
6.870000000000000000e+03,-9.608124258865803347e-01,0.000000000000000000e+00
6.871000000000000000e+03,-5.522696650356647696e-01,0.000000000000000000e+00
6.872000000000000000e+03,-8.229111824911673478e-01,0.000000000000000000e+00
6.873000000000000000e+03,-3.418937946228932656e-01,0.000000000000000000e+00
6.874000000000000000e+03,-5.218062685746661655e-01,0.000000000000000000e+00
6.875000000000000000e+03,-7.934089534469331018e-02,0.000000000000000000e+00
6.876000000000000000e+03,-5.464311250659097396e-01,0.000000000000000000e+00
6.877000000000000000e+03,-2.287274020833040544e-01,0.000000000000000000e+00
6.878000000000000000e+03,-3.406953948292827938e-01,0.000000000000000000e+00
6.879000000000000000e+03,1.898818942073001587e-02,0.000000000000000000e+00
6.880000000000000000e+03,-9.408034042091159566e-02,0.000000000000000000e+00
6.881000000000000000e+03,4.506105587362075476e-02,0.000000000000000000e+00
6.882000000000000000e+03,-3.493162799907016669e-02,0.000000000000000000e+00
6.883000000000000000e+03,2.490322590662833457e-01,0.000000000000000000e+00
6.884000000000000000e+03,2.671351964975772764e-01,0.000000000000000000e+00
6.885000000000000000e+03,6.502830845754445921e-01,0.000000000000000000e+00
6.886000000000000000e+03,6.236950281218950343e-01,0.000000000000000000e+00
6.887000000000000000e+03,9.131676067723824008e-01,0.000000000000000000e+00
6.888000000000000000e+03,1.413284678602363120e-01,0.000000000000000000e+00
6.889000000000000000e+03,1.428926123606362453e-01,0.000000000000000000e+00
6.890000000000000000e+03,-4.966046110560707327e-01,0.000000000000000000e+00
6.891000000000000000e+03,4.203600437141146590e-02,0.000000000000000000e+00
6.892000000000000000e+03,-4.540300886682501202e-01,0.000000000000000000e+00
6.893000000000000000e+03,1.880802175080628080e-01,0.000000000000000000e+00
6.894000000000000000e+03,-1.094581218825140256e+00,0.000000000000000000e+00
6.895000000000000000e+03,4.198500010230167945e+00,0.000000000000000000e+00
6.896000000000000000e+03,3.632188988593800794e+00,1.000000000000000000e+00
6.897000000000000000e+03,-1.762318520909626374e+00,0.000000000000000000e+00
6.898000000000000000e+03,-3.195124654757313665e-01,0.000000000000000000e+00
6.899000000000000000e+03,-9.286455047513588745e-01,0.000000000000000000e+00
6.900000000000000000e+03,-3.297296023316036995e-01,0.000000000000000000e+00
6.901000000000000000e+03,-4.739377254813521012e-01,0.000000000000000000e+00
6.902000000000000000e+03,-3.600329522535863913e-01,0.000000000000000000e+00
6.903000000000000000e+03,-3.237340821458893347e-01,0.000000000000000000e+00
6.904000000000000000e+03,-7.661564477271025353e-02,0.000000000000000000e+00
6.905000000000000000e+03,-2.474794579689449381e-01,0.000000000000000000e+00
6.906000000000000000e+03,4.755204089394997613e-01,0.000000000000000000e+00
6.907000000000000000e+03,3.027097933726018986e-01,0.000000000000000000e+00
6.908000000000000000e+03,8.643714443949064297e-01,0.000000000000000000e+00
6.909000000000000000e+03,1.244791183864378814e+00,0.000000000000000000e+00
6.910000000000000000e+03,1.466034841805172295e+00,0.000000000000000000e+00
6.911000000000000000e+03,1.099236025778580483e+00,0.000000000000000000e+00
6.912000000000000000e+03,3.980034519994269937e-01,0.000000000000000000e+00
6.913000000000000000e+03,-5.094325792553291432e-01,0.000000000000000000e+00
6.914000000000000000e+03,-7.303165840723380153e-01,0.000000000000000000e+00
6.915000000000000000e+03,-8.478563605879282372e-01,0.000000000000000000e+00
6.916000000000000000e+03,-1.198294274667757620e+00,0.000000000000000000e+00
6.917000000000000000e+03,-8.398052007975339572e-01,0.000000000000000000e+00
6.918000000000000000e+03,-6.758756526781882767e-01,0.000000000000000000e+00
6.919000000000000000e+03,-9.432599765700682148e-01,0.000000000000000000e+00
6.920000000000000000e+03,-7.044569984806813290e-01,0.000000000000000000e+00
6.921000000000000000e+03,-6.311641214493716179e-01,0.000000000000000000e+00
6.922000000000000000e+03,-5.225037552465116031e-01,0.000000000000000000e+00
6.923000000000000000e+03,-3.568915692349627355e-01,0.000000000000000000e+00
6.924000000000000000e+03,-3.639046503435089397e-01,0.000000000000000000e+00
6.925000000000000000e+03,-2.591639388561066681e-01,0.000000000000000000e+00
6.926000000000000000e+03,-3.775988485161210773e-01,0.000000000000000000e+00
6.927000000000000000e+03,-2.254406206511012090e-01,0.000000000000000000e+00
6.928000000000000000e+03,-2.514079242292104333e-01,0.000000000000000000e+00
6.929000000000000000e+03,-1.266727703961350870e-01,0.000000000000000000e+00
6.930000000000000000e+03,-7.803468158845480729e-02,0.000000000000000000e+00
6.931000000000000000e+03,-3.146569099292776533e-02,0.000000000000000000e+00
6.932000000000000000e+03,6.805920257945867469e-02,0.000000000000000000e+00
6.933000000000000000e+03,7.521782905123081120e-02,0.000000000000000000e+00
6.934000000000000000e+03,6.095953079553692033e-01,0.000000000000000000e+00
6.935000000000000000e+03,5.980830906765278732e-01,0.000000000000000000e+00
6.936000000000000000e+03,3.467205200614084104e-01,0.000000000000000000e+00
6.937000000000000000e+03,1.517372025810929670e-01,0.000000000000000000e+00
6.938000000000000000e+03,-3.268544324878268625e-01,0.000000000000000000e+00
6.939000000000000000e+03,-1.237651788974589162e-01,0.000000000000000000e+00
6.940000000000000000e+03,-4.056109346211777544e-01,0.000000000000000000e+00
6.941000000000000000e+03,-5.007187477865485126e-02,0.000000000000000000e+00
6.942000000000000000e+03,-5.962564630652441577e-01,0.000000000000000000e+00
6.943000000000000000e+03,1.062763724964512990e+00,0.000000000000000000e+00
6.944000000000000000e+03,5.310361030054797205e+00,0.000000000000000000e+00
6.945000000000000000e+03,-5.078078890324189132e-01,1.000000000000000000e+00
6.946000000000000000e+03,-1.226121275227093355e+00,0.000000000000000000e+00
6.947000000000000000e+03,-4.107622951962117686e-01,0.000000000000000000e+00
6.948000000000000000e+03,-6.334029061436193819e-01,0.000000000000000000e+00
6.949000000000000000e+03,-4.203249566501003898e-01,0.000000000000000000e+00
6.950000000000000000e+03,-3.182554593588668990e-01,0.000000000000000000e+00
6.951000000000000000e+03,-2.692886680618267192e-01,0.000000000000000000e+00
6.952000000000000000e+03,-2.257254623815218852e-01,0.000000000000000000e+00
6.953000000000000000e+03,1.228841448499198019e-01,0.000000000000000000e+00
6.954000000000000000e+03,6.775068813045306837e-02,0.000000000000000000e+00
6.955000000000000000e+03,3.432945291531057097e-01,0.000000000000000000e+00
6.956000000000000000e+03,5.518433331946774878e-01,0.000000000000000000e+00
6.957000000000000000e+03,1.183350147329666591e+00,0.000000000000000000e+00
6.958000000000000000e+03,1.087438834062548931e+00,0.000000000000000000e+00
6.959000000000000000e+03,1.273052838006394794e+00,0.000000000000000000e+00
6.960000000000000000e+03,9.223226390969625488e-01,0.000000000000000000e+00
6.961000000000000000e+03,-1.188798914526377065e-01,0.000000000000000000e+00
6.962000000000000000e+03,-5.995033722656337716e-01,0.000000000000000000e+00
6.963000000000000000e+03,-9.356843454348439115e-01,0.000000000000000000e+00
6.964000000000000000e+03,-8.409094910915086984e-01,0.000000000000000000e+00
6.965000000000000000e+03,-7.673829668699924111e-01,0.000000000000000000e+00
6.966000000000000000e+03,-7.308062018319252395e-01,0.000000000000000000e+00
6.967000000000000000e+03,-6.299867287781366620e-01,0.000000000000000000e+00
6.968000000000000000e+03,-6.086221545307642922e-01,0.000000000000000000e+00
6.969000000000000000e+03,-4.507741546005479272e-01,0.000000000000000000e+00
6.970000000000000000e+03,-5.791615604693138852e-01,0.000000000000000000e+00
6.971000000000000000e+03,-2.780839558521787658e-01,0.000000000000000000e+00
6.972000000000000000e+03,-2.326257775366430691e-01,0.000000000000000000e+00
6.973000000000000000e+03,-2.407372811473607876e-01,0.000000000000000000e+00
6.974000000000000000e+03,-2.991268694455280208e-01,0.000000000000000000e+00
6.975000000000000000e+03,-1.229764905680797993e-01,0.000000000000000000e+00
6.976000000000000000e+03,-2.473178027534747025e-01,0.000000000000000000e+00
6.977000000000000000e+03,-5.454240678584782592e-02,0.000000000000000000e+00
6.978000000000000000e+03,-1.236743578648169667e-01,0.000000000000000000e+00
6.979000000000000000e+03,4.718627317690824580e-02,0.000000000000000000e+00
6.980000000000000000e+03,1.242875933159804241e-01,0.000000000000000000e+00
6.981000000000000000e+03,6.066343389973105626e-01,0.000000000000000000e+00
6.982000000000000000e+03,5.414916615533196254e-01,0.000000000000000000e+00
6.983000000000000000e+03,9.217848039260200244e-01,0.000000000000000000e+00
6.984000000000000000e+03,1.037240145287057769e-01,0.000000000000000000e+00
6.985000000000000000e+03,-2.101668448619827337e-02,0.000000000000000000e+00
6.986000000000000000e+03,-5.879389525012607143e-01,0.000000000000000000e+00
6.987000000000000000e+03,-4.699521974693444959e-02,0.000000000000000000e+00
6.988000000000000000e+03,-3.839891010745553057e-01,0.000000000000000000e+00
6.989000000000000000e+03,-5.097261997470156625e-02,0.000000000000000000e+00
6.990000000000000000e+03,-8.728662374157534209e-01,0.000000000000000000e+00
6.991000000000000000e+03,4.029863364451521157e+00,0.000000000000000000e+00
6.992000000000000000e+03,3.141942843981076372e+00,1.000000000000000000e+00
6.993000000000000000e+03,-2.006403995805763785e+00,0.000000000000000000e+00
6.994000000000000000e+03,-2.473066424676436947e-01,0.000000000000000000e+00
6.995000000000000000e+03,-1.057496859406533485e+00,0.000000000000000000e+00
6.996000000000000000e+03,-3.304903945287068212e-01,0.000000000000000000e+00
6.997000000000000000e+03,-5.432272899965715496e-01,0.000000000000000000e+00
6.998000000000000000e+03,-2.089369247140284991e-01,0.000000000000000000e+00
6.999000000000000000e+03,-2.439978039825392020e-01,0.000000000000000000e+00
7.000000000000000000e+03,8.311822450206220181e-02,0.000000000000000000e+00
7.001000000000000000e+03,-7.075759452564814311e-02,0.000000000000000000e+00
7.002000000000000000e+03,1.486526403778294370e-01,0.000000000000000000e+00
7.003000000000000000e+03,5.229043795201535616e-01,0.000000000000000000e+00
7.004000000000000000e+03,9.813084033058271372e-01,0.000000000000000000e+00
7.005000000000000000e+03,8.875628654010576657e-01,0.000000000000000000e+00
7.006000000000000000e+03,1.634460954145579459e+00,0.000000000000000000e+00
7.007000000000000000e+03,1.171608719657227571e+00,0.000000000000000000e+00
7.008000000000000000e+03,2.766818668293139494e-01,0.000000000000000000e+00
7.009000000000000000e+03,-3.689170418132066698e-01,0.000000000000000000e+00
7.010000000000000000e+03,-8.196059546254131911e-01,0.000000000000000000e+00
7.011000000000000000e+03,-1.093271158242208996e+00,0.000000000000000000e+00
7.012000000000000000e+03,-8.049600323268082391e-01,0.000000000000000000e+00
7.013000000000000000e+03,-9.711363576449675294e-01,0.000000000000000000e+00
7.014000000000000000e+03,-7.824981325124313880e-01,0.000000000000000000e+00
7.015000000000000000e+03,-6.468057602670596040e-01,0.000000000000000000e+00
