timestamp,ecg_measurement,qrs_detected
5.794000000000000000e+03,-1.147242368695035930e+00,0.000000000000000000e+00
5.795000000000000000e+03,-1.271057466507767186e+00,0.000000000000000000e+00
5.796000000000000000e+03,-9.433633679323463195e-01,0.000000000000000000e+00
5.797000000000000000e+03,-1.025878396451352481e+00,0.000000000000000000e+00
5.798000000000000000e+03,-8.643854366566632308e-01,0.000000000000000000e+00
5.799000000000000000e+03,-7.424394240098358688e-01,0.000000000000000000e+00
5.800000000000000000e+03,-5.390337098644046865e-01,0.000000000000000000e+00
5.801000000000000000e+03,-4.764321647730527243e-01,0.000000000000000000e+00
5.802000000000000000e+03,-5.206525182300723031e-01,0.000000000000000000e+00
5.803000000000000000e+03,-3.515924216433338745e-01,0.000000000000000000e+00
5.804000000000000000e+03,-3.746036763994847196e-01,0.000000000000000000e+00
5.805000000000000000e+03,-2.735843773753424135e-01,0.000000000000000000e+00
5.806000000000000000e+03,-2.138999590709227683e-01,0.000000000000000000e+00
5.807000000000000000e+03,-3.474869482883875538e-01,0.000000000000000000e+00
5.808000000000000000e+03,-1.595963321677152102e-01,0.000000000000000000e+00
5.809000000000000000e+03,-3.426442405085183742e-03,0.000000000000000000e+00
5.810000000000000000e+03,-9.936760244476670889e-02,0.000000000000000000e+00
5.811000000000000000e+03,-9.522506497141539072e-02,0.000000000000000000e+00
5.812000000000000000e+03,3.162705536260702194e-02,0.000000000000000000e+00
5.813000000000000000e+03,9.024440236298585105e-02,0.000000000000000000e+00
5.814000000000000000e+03,1.502572762480561541e-01,0.000000000000000000e+00
5.815000000000000000e+03,2.443032563998799034e-01,0.000000000000000000e+00
5.816000000000000000e+03,1.867930987279881327e-01,0.000000000000000000e+00
5.817000000000000000e+03,2.646486124253251138e-01,0.000000000000000000e+00
5.818000000000000000e+03,1.674270998364080221e-01,0.000000000000000000e+00
5.819000000000000000e+03,2.817569435930895594e-01,0.000000000000000000e+00
5.820000000000000000e+03,2.061863253730359391e-01,0.000000000000000000e+00
5.821000000000000000e+03,4.292015120091447478e-01,0.000000000000000000e+00
5.822000000000000000e+03,3.258467153249493542e-01,0.000000000000000000e+00
5.823000000000000000e+03,6.049530083767079569e-01,0.000000000000000000e+00
5.824000000000000000e+03,5.576882089507989582e-01,0.000000000000000000e+00
5.825000000000000000e+03,4.501332664451911936e-01,0.000000000000000000e+00
5.826000000000000000e+03,9.481029997052418945e-02,0.000000000000000000e+00
5.827000000000000000e+03,2.082138094384322624e-01,0.000000000000000000e+00
5.828000000000000000e+03,8.542507089139970977e-02,0.000000000000000000e+00
5.829000000000000000e+03,1.468373266243172826e-01,0.000000000000000000e+00
5.830000000000000000e+03,4.674989214772741764e-01,0.000000000000000000e+00
5.831000000000000000e+03,5.919280896213675369e+00,0.000000000000000000e+00
5.832000000000000000e+03,2.318131450826410589e+00,1.000000000000000000e+00
5.833000000000000000e+03,-1.241241880966683864e+00,0.000000000000000000e+00
5.834000000000000000e+03,-8.503249569621017245e-02,0.000000000000000000e+00
5.835000000000000000e+03,-9.422897031605376172e-01,0.000000000000000000e+00
5.836000000000000000e+03,-4.095319606203678964e-01,0.000000000000000000e+00
5.837000000000000000e+03,-7.051286278429350629e-01,0.000000000000000000e+00
5.838000000000000000e+03,-3.400905035427672085e-01,0.000000000000000000e+00
5.839000000000000000e+03,-4.147917646650365886e-01,0.000000000000000000e+00
5.840000000000000000e+03,-1.984125421714910131e-01,0.000000000000000000e+00
5.841000000000000000e+03,-1.811282701667950579e-01,0.000000000000000000e+00
5.842000000000000000e+03,-3.592102141445017993e-02,0.000000000000000000e+00
5.843000000000000000e+03,1.480780890645561898e-01,0.000000000000000000e+00
5.844000000000000000e+03,3.195557532845615945e-01,0.000000000000000000e+00
5.845000000000000000e+03,6.813049765104938205e-01,0.000000000000000000e+00
5.846000000000000000e+03,9.165066020253133106e-01,0.000000000000000000e+00
5.847000000000000000e+03,8.599167286694611168e-01,0.000000000000000000e+00
5.848000000000000000e+03,7.469246736025328959e-01,0.000000000000000000e+00
5.849000000000000000e+03,8.256314280152212901e-03,0.000000000000000000e+00
5.850000000000000000e+03,-6.060166070826668028e-01,0.000000000000000000e+00
5.851000000000000000e+03,-9.549545550458752308e-01,0.000000000000000000e+00
5.852000000000000000e+03,-1.263047850925001603e+00,0.000000000000000000e+00
5.853000000000000000e+03,-1.208120561903833323e+00,0.000000000000000000e+00
5.854000000000000000e+03,-1.014655403333955208e+00,0.000000000000000000e+00
5.855000000000000000e+03,-1.062646343755065059e+00,0.000000000000000000e+00
5.856000000000000000e+03,-8.034591451388733985e-01,0.000000000000000000e+00
5.857000000000000000e+03,-8.740743789642738681e-01,0.000000000000000000e+00
5.858000000000000000e+03,-6.264077434956984991e-01,0.000000000000000000e+00
5.859000000000000000e+03,-6.780662553707531570e-01,0.000000000000000000e+00
5.860000000000000000e+03,-3.660203487792594856e-01,0.000000000000000000e+00
5.861000000000000000e+03,-4.906413843869036895e-01,0.000000000000000000e+00
5.862000000000000000e+03,-3.892753133583429226e-01,0.000000000000000000e+00
5.863000000000000000e+03,-3.462076956092877134e-01,0.000000000000000000e+00
5.864000000000000000e+03,-2.057778462499344763e-01,0.000000000000000000e+00
5.865000000000000000e+03,-2.895388292631079774e-01,0.000000000000000000e+00
5.866000000000000000e+03,4.904976316117697077e-02,0.000000000000000000e+00
5.867000000000000000e+03,-2.384475601449002613e-01,0.000000000000000000e+00
5.868000000000000000e+03,-1.819303297806542097e-01,0.000000000000000000e+00
5.869000000000000000e+03,-1.118015795694685399e-01,0.000000000000000000e+00
5.870000000000000000e+03,-2.026134438444235353e-02,0.000000000000000000e+00
5.871000000000000000e+03,-6.924466358395858778e-02,0.000000000000000000e+00
5.872000000000000000e+03,1.920042564744318392e-01,0.000000000000000000e+00
5.873000000000000000e+03,-7.231382041916363523e-02,0.000000000000000000e+00
5.874000000000000000e+03,8.468281598177156144e-02,0.000000000000000000e+00
5.875000000000000000e+03,-2.798257573857126923e-02,0.000000000000000000e+00
5.876000000000000000e+03,2.741918056987483476e-01,0.000000000000000000e+00
5.877000000000000000e+03,1.497817115449676939e-01,0.000000000000000000e+00
5.878000000000000000e+03,2.464702413170178907e-01,0.000000000000000000e+00
5.879000000000000000e+03,4.067056224848502599e-01,0.000000000000000000e+00
5.880000000000000000e+03,2.821535903550132507e-01,0.000000000000000000e+00
5.881000000000000000e+03,7.148328503691792069e-02,0.000000000000000000e+00
5.882000000000000000e+03,-2.892407594417469377e-02,0.000000000000000000e+00
5.883000000000000000e+03,4.027038104431304721e-02,0.000000000000000000e+00
5.884000000000000000e+03,3.482977422063408546e-01,0.000000000000000000e+00
5.885000000000000000e+03,-3.754012885249174425e-01,0.000000000000000000e+00
5.886000000000000000e+03,3.261251190950503531e+00,0.000000000000000000e+00
5.887000000000000000e+03,4.941837107577472743e+00,0.000000000000000000e+00
5.888000000000000000e+03,-1.012020267626055681e+00,1.000000000000000000e+00
5.889000000000000000e+03,-4.331607505998980034e-01,0.000000000000000000e+00
5.890000000000000000e+03,-5.364281928443412895e-01,0.000000000000000000e+00
5.891000000000000000e+03,-4.662659199578437774e-01,0.000000000000000000e+00
5.892000000000000000e+03,-3.653932791877675390e-01,0.000000000000000000e+00
5.893000000000000000e+03,-2.724620646288147263e-01,0.000000000000000000e+00
5.894000000000000000e+03,-2.462336294615568577e-01,0.000000000000000000e+00
5.895000000000000000e+03,-1.213357095985171386e-01,0.000000000000000000e+00
5.896000000000000000e+03,-1.078959969875857849e-01,0.000000000000000000e+00
5.897000000000000000e+03,3.418366150436009249e-02,0.000000000000000000e+00
5.898000000000000000e+03,8.934307198715599196e-02,0.000000000000000000e+00
5.899000000000000000e+03,5.222668601911627517e-01,0.000000000000000000e+00
5.900000000000000000e+03,7.322166401678439351e-01,0.000000000000000000e+00
5.901000000000000000e+03,8.093009496854479679e-01,0.000000000000000000e+00
5.902000000000000000e+03,1.153230247748246118e+00,0.000000000000000000e+00
5.903000000000000000e+03,9.994320711118129807e-01,0.000000000000000000e+00
5.904000000000000000e+03,5.460204453336278130e-01,0.000000000000000000e+00
5.905000000000000000e+03,-3.924716990222657520e-01,0.000000000000000000e+00
5.906000000000000000e+03,-8.683548645897234408e-01,0.000000000000000000e+00
5.907000000000000000e+03,-1.019512528171427235e+00,0.000000000000000000e+00
5.908000000000000000e+03,-1.213732503985771594e+00,0.000000000000000000e+00
5.909000000000000000e+03,-1.301476421644006010e+00,0.000000000000000000e+00
5.910000000000000000e+03,-8.786385390045270416e-01,0.000000000000000000e+00
5.911000000000000000e+03,-8.914708498122072555e-01,0.000000000000000000e+00
5.912000000000000000e+03,-7.195060665733818972e-01,0.000000000000000000e+00
5.913000000000000000e+03,-5.825861570196793071e-01,0.000000000000000000e+00
5.914000000000000000e+03,-7.531720961870007613e-01,0.000000000000000000e+00
5.915000000000000000e+03,-6.173147656520266979e-01,0.000000000000000000e+00
5.916000000000000000e+03,-4.306646167026717542e-01,0.000000000000000000e+00
5.917000000000000000e+03,-4.086024653323812594e-01,0.000000000000000000e+00
5.918000000000000000e+03,-4.160116325805625626e-01,0.000000000000000000e+00
5.919000000000000000e+03,-2.002616597996036696e-01,0.000000000000000000e+00
5.920000000000000000e+03,-1.985097167208036695e-01,0.000000000000000000e+00
5.921000000000000000e+03,-2.993347694357167965e-01,0.000000000000000000e+00
5.922000000000000000e+03,-2.305187719766439436e-01,0.000000000000000000e+00
5.923000000000000000e+03,-5.430230831345690679e-02,0.000000000000000000e+00
5.924000000000000000e+03,-3.128077863805873993e-02,0.000000000000000000e+00
5.925000000000000000e+03,5.433687773439036667e-02,0.000000000000000000e+00
5.926000000000000000e+03,-5.368151371311451897e-02,0.000000000000000000e+00
5.927000000000000000e+03,1.357571765895160265e-01,0.000000000000000000e+00
5.928000000000000000e+03,1.033470636654486019e-01,0.000000000000000000e+00
5.929000000000000000e+03,-2.594545898601891432e-03,0.000000000000000000e+00
5.930000000000000000e+03,2.001126451251191152e-01,0.000000000000000000e+00
5.931000000000000000e+03,1.328415007641795542e-01,0.000000000000000000e+00
5.932000000000000000e+03,6.427479264510042034e-01,0.000000000000000000e+00
5.933000000000000000e+03,4.533058344972360487e-01,0.000000000000000000e+00
5.934000000000000000e+03,3.573547591279284119e-01,0.000000000000000000e+00
5.935000000000000000e+03,9.882489045253045612e-02,0.000000000000000000e+00
5.936000000000000000e+03,1.834558459412232237e-02,0.000000000000000000e+00
5.937000000000000000e+03,1.489122291568247547e-01,0.000000000000000000e+00
5.938000000000000000e+03,5.168956436595375376e-02,0.000000000000000000e+00
5.939000000000000000e+03,5.515058161570454143e-01,0.000000000000000000e+00
5.940000000000000000e+03,5.223786396665850873e+00,0.000000000000000000e+00
5.941000000000000000e+03,1.923310013346378078e+00,1.000000000000000000e+00
5.942000000000000000e+03,-1.211540251151441039e+00,0.000000000000000000e+00
5.943000000000000000e+03,-1.856454670259316264e-01,0.000000000000000000e+00
5.944000000000000000e+03,-4.484342469360385053e-01,0.000000000000000000e+00
5.945000000000000000e+03,-3.455978921446870578e-01,0.000000000000000000e+00
5.946000000000000000e+03,-3.557225498398464691e-01,0.000000000000000000e+00
5.947000000000000000e+03,-6.430978037020219917e-02,0.000000000000000000e+00
5.948000000000000000e+03,-1.883136834932798431e-01,0.000000000000000000e+00
5.949000000000000000e+03,5.513690528184982814e-02,0.000000000000000000e+00
5.950000000000000000e+03,-4.038707810724186803e-02,0.000000000000000000e+00
5.951000000000000000e+03,3.084180587200458512e-01,0.000000000000000000e+00
5.952000000000000000e+03,2.014712783269564378e-01,0.000000000000000000e+00
5.953000000000000000e+03,4.760512309462484049e-01,0.000000000000000000e+00
5.954000000000000000e+03,7.945859905267514955e-01,0.000000000000000000e+00
5.955000000000000000e+03,1.110632219404463550e+00,0.000000000000000000e+00
5.956000000000000000e+03,8.068895011632583048e-01,0.000000000000000000e+00
5.957000000000000000e+03,7.789731225016405247e-01,0.000000000000000000e+00
5.958000000000000000e+03,9.353690323134176976e-02,0.000000000000000000e+00
5.959000000000000000e+03,-5.490803369532860634e-01,0.000000000000000000e+00
5.960000000000000000e+03,-1.169596659780979708e+00,0.000000000000000000e+00
5.961000000000000000e+03,-1.035785503553213083e+00,0.000000000000000000e+00
5.962000000000000000e+03,-1.295608831092416535e+00,0.000000000000000000e+00
5.963000000000000000e+03,-9.309082233715902932e-01,0.000000000000000000e+00
5.964000000000000000e+03,-1.036179492266343871e+00,0.000000000000000000e+00
5.965000000000000000e+03,-7.700277708985020508e-01,0.000000000000000000e+00
5.966000000000000000e+03,-7.351206263241047978e-01,0.000000000000000000e+00
5.967000000000000000e+03,-5.953657532016323195e-01,0.000000000000000000e+00
5.968000000000000000e+03,-5.748663223079867324e-01,0.000000000000000000e+00
5.969000000000000000e+03,-4.335185517692631829e-01,0.000000000000000000e+00
5.970000000000000000e+03,-4.685747272100900251e-01,0.000000000000000000e+00
5.971000000000000000e+03,-4.360215114158477734e-01,0.000000000000000000e+00
5.972000000000000000e+03,-3.141084077543886410e-01,0.000000000000000000e+00
5.973000000000000000e+03,-1.169976392218225053e-01,0.000000000000000000e+00
5.974000000000000000e+03,-1.568996856352177782e-01,0.000000000000000000e+00
5.975000000000000000e+03,-8.653533329074791780e-02,0.000000000000000000e+00
5.976000000000000000e+03,-1.785229238584337963e-01,0.000000000000000000e+00
5.977000000000000000e+03,-1.878013638510817040e-01,0.000000000000000000e+00
5.978000000000000000e+03,-6.675255001283932066e-02,0.000000000000000000e+00
5.979000000000000000e+03,8.398706413030238016e-02,0.000000000000000000e+00
5.980000000000000000e+03,1.411279199474974044e-01,0.000000000000000000e+00
5.981000000000000000e+03,4.297081111847796120e-02,0.000000000000000000e+00
5.982000000000000000e+03,7.918565110430092480e-02,0.000000000000000000e+00
5.983000000000000000e+03,1.710657046798059189e-01,0.000000000000000000e+00
5.984000000000000000e+03,2.131397586219506146e-01,0.000000000000000000e+00
5.985000000000000000e+03,2.528703372720924603e-01,0.000000000000000000e+00
5.986000000000000000e+03,5.055968424286210183e-01,0.000000000000000000e+00
5.987000000000000000e+03,1.300540018940858911e-01,0.000000000000000000e+00
5.988000000000000000e+03,5.145835943658016304e-02,0.000000000000000000e+00
5.989000000000000000e+03,5.573619492861182217e-02,0.000000000000000000e+00
5.990000000000000000e+03,3.194284594956545709e-01,0.000000000000000000e+00
5.991000000000000000e+03,-4.698325817270473381e-01,0.000000000000000000e+00
5.992000000000000000e+03,3.453755358617709437e+00,0.000000000000000000e+00
5.993000000000000000e+03,4.407139296721464206e+00,0.000000000000000000e+00
5.994000000000000000e+03,-1.136609129656916295e+00,1.000000000000000000e+00
5.995000000000000000e+03,-2.887607063021364606e-01,0.000000000000000000e+00
5.996000000000000000e+03,-5.018270841735181786e-01,0.000000000000000000e+00
5.997000000000000000e+03,-4.055725724914038266e-01,0.000000000000000000e+00
5.998000000000000000e+03,-5.575150164303156464e-01,0.000000000000000000e+00
5.999000000000000000e+03,-7.291374291495632265e-02,0.000000000000000000e+00
6.000000000000000000e+03,-2.177090746656462628e-01,0.000000000000000000e+00
6.001000000000000000e+03,-1.099427019500657859e-03,0.000000000000000000e+00
6.002000000000000000e+03,5.155091945192683336e-03,0.000000000000000000e+00
6.003000000000000000e+03,3.209046658186622686e-02,0.000000000000000000e+00
6.004000000000000000e+03,1.174918922443271840e-01,0.000000000000000000e+00
6.005000000000000000e+03,5.838900046651329667e-01,0.000000000000000000e+00
6.006000000000000000e+03,5.538125223090304416e-01,0.000000000000000000e+00
6.007000000000000000e+03,9.368986808012469414e-01,0.000000000000000000e+00
