timestamp,ecg_measurement,qrs_detected
6.730000000000000000e+03,3.686355542605815327e-01,0.000000000000000000e+00
6.731000000000000000e+03,-3.918408408530494880e-01,0.000000000000000000e+00
6.732000000000000000e+03,2.906694649854512091e-01,0.000000000000000000e+00
6.733000000000000000e+03,-3.950655095897869784e-01,0.000000000000000000e+00
6.734000000000000000e+03,8.576204061426965231e-01,0.000000000000000000e+00
6.735000000000000000e+03,7.507843255730404231e-01,0.000000000000000000e+00
6.736000000000000000e+03,6.515892421011054919e-04,0.000000000000000000e+00
6.737000000000000000e+03,7.769080453962535771e-01,0.000000000000000000e+00
6.738000000000000000e+03,2.773175033706872794e-01,0.000000000000000000e+00
6.739000000000000000e+03,-5.373709029534743387e-01,0.000000000000000000e+00
6.740000000000000000e+03,2.282788359905073561e-01,0.000000000000000000e+00
6.741000000000000000e+03,5.680526975359921626e-02,0.000000000000000000e+00
6.742000000000000000e+03,-4.428914808656748692e-01,0.000000000000000000e+00
6.743000000000000000e+03,-4.375800553766899248e-01,0.000000000000000000e+00
6.744000000000000000e+03,1.360542814729323313e-01,0.000000000000000000e+00
6.745000000000000000e+03,1.861547702017092742e+00,0.000000000000000000e+00
6.746000000000000000e+03,5.542829190908158843e+00,0.000000000000000000e+00
6.747000000000000000e+03,9.960055110256649247e-01,1.000000000000000000e+00
6.748000000000000000e+03,-2.690199907218242537e+00,0.000000000000000000e+00
6.749000000000000000e+03,-8.463243122897831094e-01,0.000000000000000000e+00
6.750000000000000000e+03,-1.100653457800214285e+00,0.000000000000000000e+00
6.751000000000000000e+03,-9.117872218145579577e-01,0.000000000000000000e+00
6.752000000000000000e+03,-7.612253264403565645e-01,0.000000000000000000e+00
6.753000000000000000e+03,-4.011868804313974968e-01,0.000000000000000000e+00
6.754000000000000000e+03,-4.195713935675194350e-01,0.000000000000000000e+00
6.755000000000000000e+03,-5.212149635998943875e-01,0.000000000000000000e+00
6.756000000000000000e+03,-7.387181708722698192e-02,0.000000000000000000e+00
6.757000000000000000e+03,-2.655422760290614831e-02,0.000000000000000000e+00
6.758000000000000000e+03,-1.168844867933965526e-01,0.000000000000000000e+00
6.759000000000000000e+03,2.137501224716709947e-01,0.000000000000000000e+00
6.760000000000000000e+03,2.995431611103039349e-01,0.000000000000000000e+00
6.761000000000000000e+03,5.919677299801860970e-01,0.000000000000000000e+00
6.762000000000000000e+03,1.049620092119335713e+00,0.000000000000000000e+00
6.763000000000000000e+03,8.421569885343193063e-01,0.000000000000000000e+00
6.764000000000000000e+03,5.646914265924246612e-01,0.000000000000000000e+00
6.765000000000000000e+03,3.843763803229558601e-02,0.000000000000000000e+00
6.766000000000000000e+03,-4.824547413770947646e-01,0.000000000000000000e+00
6.767000000000000000e+03,-2.951077313857050632e-01,0.000000000000000000e+00
6.768000000000000000e+03,-2.695956568676854403e-01,0.000000000000000000e+00
6.769000000000000000e+03,-5.547063993604866017e-01,0.000000000000000000e+00
6.770000000000000000e+03,-5.308576823153817736e-01,0.000000000000000000e+00
6.771000000000000000e+03,-2.437545289550866745e-01,0.000000000000000000e+00
6.772000000000000000e+03,-8.585198263256627049e-01,0.000000000000000000e+00
6.773000000000000000e+03,-2.274505465781455071e-01,0.000000000000000000e+00
6.774000000000000000e+03,-1.903287384484591838e-01,0.000000000000000000e+00
6.775000000000000000e+03,-6.036550544688816800e-01,0.000000000000000000e+00
6.776000000000000000e+03,-6.978206094512023894e-02,0.000000000000000000e+00
6.777000000000000000e+03,-4.979647661209653520e-01,0.000000000000000000e+00
6.778000000000000000e+03,-3.508594213361462266e-01,0.000000000000000000e+00
6.779000000000000000e+03,-2.325125525726433051e-01,0.000000000000000000e+00
6.780000000000000000e+03,-3.994820032347490835e-01,0.000000000000000000e+00
6.781000000000000000e+03,-2.759068799706317354e-01,0.000000000000000000e+00
6.782000000000000000e+03,-2.683228181195536077e-01,0.000000000000000000e+00
6.783000000000000000e+03,-4.571390526287624767e-01,0.000000000000000000e+00
6.784000000000000000e+03,-1.092238490206444701e-01,0.000000000000000000e+00
6.785000000000000000e+03,3.467226548671298314e-01,0.000000000000000000e+00
6.786000000000000000e+03,1.073018540133027776e-02,0.000000000000000000e+00
6.787000000000000000e+03,4.635451843952543838e-01,0.000000000000000000e+00
6.788000000000000000e+03,-5.024873627502188939e-02,0.000000000000000000e+00
6.789000000000000000e+03,-3.948208840220153448e-02,0.000000000000000000e+00
6.790000000000000000e+03,2.654509225446268217e-01,0.000000000000000000e+00
6.791000000000000000e+03,-2.795320956052518291e-01,0.000000000000000000e+00
6.792000000000000000e+03,-1.563674540694369730e-01,0.000000000000000000e+00
6.793000000000000000e+03,4.100503521502130849e-02,0.000000000000000000e+00
6.794000000000000000e+03,-7.255838250217565115e-03,0.000000000000000000e+00
6.795000000000000000e+03,1.711478868518984953e-01,0.000000000000000000e+00
6.796000000000000000e+03,6.850737921634438010e-02,0.000000000000000000e+00
6.797000000000000000e+03,4.950237764897570614e+00,0.000000000000000000e+00
6.798000000000000000e+03,3.108855315887713466e+00,1.000000000000000000e+00
6.799000000000000000e+03,-2.109048180335739708e+00,0.000000000000000000e+00
6.800000000000000000e+03,-1.094932718672250616e+00,0.000000000000000000e+00
6.801000000000000000e+03,-1.276784141386396509e+00,0.000000000000000000e+00
6.802000000000000000e+03,-9.018493694737579336e-01,0.000000000000000000e+00
6.803000000000000000e+03,-5.301885657826810316e-01,0.000000000000000000e+00
6.804000000000000000e+03,-4.057426002781771013e-01,0.000000000000000000e+00
6.805000000000000000e+03,-5.499157360916456794e-01,0.000000000000000000e+00
6.806000000000000000e+03,-2.777147453697543789e-01,0.000000000000000000e+00
6.807000000000000000e+03,-7.239568911266254236e-01,0.000000000000000000e+00
6.808000000000000000e+03,-1.511087644027180599e-01,0.000000000000000000e+00
6.809000000000000000e+03,5.029147861048972878e-02,0.000000000000000000e+00
6.810000000000000000e+03,9.602477247059262311e-01,0.000000000000000000e+00
6.811000000000000000e+03,5.814854847593018405e-01,0.000000000000000000e+00
6.812000000000000000e+03,4.231721768987541099e-02,0.000000000000000000e+00
6.813000000000000000e+03,9.617902863782993306e-01,0.000000000000000000e+00
6.814000000000000000e+03,1.028945093355106088e+00,0.000000000000000000e+00
6.815000000000000000e+03,3.993103991178196255e-01,0.000000000000000000e+00
6.816000000000000000e+03,3.600188049307835314e-01,0.000000000000000000e+00
6.817000000000000000e+03,-5.526203229895073621e-01,0.000000000000000000e+00
6.818000000000000000e+03,2.393765711937097251e-02,0.000000000000000000e+00
6.819000000000000000e+03,-4.173746925280494291e-01,0.000000000000000000e+00
6.820000000000000000e+03,-2.345771543601167797e-01,0.000000000000000000e+00
6.821000000000000000e+03,-5.097201401888804551e-01,0.000000000000000000e+00
6.822000000000000000e+03,-4.723616487240136358e-02,0.000000000000000000e+00
6.823000000000000000e+03,-1.186012277509557039e-01,0.000000000000000000e+00
6.824000000000000000e+03,-1.221156058202067102e-01,0.000000000000000000e+00
6.825000000000000000e+03,-2.981470087998179253e-01,0.000000000000000000e+00
6.826000000000000000e+03,-3.193528991120011540e-01,0.000000000000000000e+00
6.827000000000000000e+03,-7.146480016254430634e-01,0.000000000000000000e+00
6.828000000000000000e+03,-1.319421021344621137e-01,0.000000000000000000e+00
6.829000000000000000e+03,3.387514008280067546e-01,0.000000000000000000e+00
6.830000000000000000e+03,-2.536004076518414974e-01,0.000000000000000000e+00
6.831000000000000000e+03,-6.362726674854500553e-02,0.000000000000000000e+00
6.832000000000000000e+03,-3.211143116274669529e-01,0.000000000000000000e+00
6.833000000000000000e+03,-1.392575623461854151e-01,0.000000000000000000e+00
6.834000000000000000e+03,-8.759545661476776440e-04,0.000000000000000000e+00
6.835000000000000000e+03,-1.053455100186732885e-01,0.000000000000000000e+00
6.836000000000000000e+03,1.037719200864439112e-01,0.000000000000000000e+00
6.837000000000000000e+03,2.892769949742580171e-01,0.000000000000000000e+00
6.838000000000000000e+03,7.231678662775220534e-01,0.000000000000000000e+00
6.839000000000000000e+03,4.340256008898304430e-01,0.000000000000000000e+00
6.840000000000000000e+03,-1.309975974154939660e-01,0.000000000000000000e+00
6.841000000000000000e+03,-8.228443104725552404e-02,0.000000000000000000e+00
6.842000000000000000e+03,9.780685296845936794e-02,0.000000000000000000e+00
6.843000000000000000e+03,-6.597652911533791187e-01,0.000000000000000000e+00
6.844000000000000000e+03,-3.604651241867951050e-01,0.000000000000000000e+00
6.845000000000000000e+03,-4.631442586324547861e-01,0.000000000000000000e+00
6.846000000000000000e+03,2.212345280284312432e-01,0.000000000000000000e+00
6.847000000000000000e+03,-3.659671982842615523e-01,0.000000000000000000e+00
6.848000000000000000e+03,2.544832649702868377e+00,0.000000000000000000e+00
6.849000000000000000e+03,5.581095208461401391e+00,0.000000000000000000e+00
6.850000000000000000e+03,-5.715752582992255082e-01,1.000000000000000000e+00
6.851000000000000000e+03,-2.473007183508601603e+00,0.000000000000000000e+00
6.852000000000000000e+03,-4.033745439740883398e-01,0.000000000000000000e+00
6.853000000000000000e+03,-1.026819255123620156e+00,0.000000000000000000e+00
6.854000000000000000e+03,-8.213933817048424402e-01,0.000000000000000000e+00
6.855000000000000000e+03,-4.321943661337264153e-01,0.000000000000000000e+00
6.856000000000000000e+03,-5.652608539603953819e-01,0.000000000000000000e+00
6.857000000000000000e+03,-5.520648568844873649e-01,0.000000000000000000e+00
6.858000000000000000e+03,-2.686781108451991029e-01,0.000000000000000000e+00
6.859000000000000000e+03,-4.650615818758516706e-01,0.000000000000000000e+00
6.860000000000000000e+03,9.758089029327787767e-02,0.000000000000000000e+00
6.861000000000000000e+03,4.361373400058680128e-01,0.000000000000000000e+00
6.862000000000000000e+03,4.512118768772323540e-01,0.000000000000000000e+00
6.863000000000000000e+03,6.052034431911368362e-01,0.000000000000000000e+00
6.864000000000000000e+03,7.402037469453538465e-01,0.000000000000000000e+00
6.865000000000000000e+03,9.930920208938339711e-01,0.000000000000000000e+00
6.866000000000000000e+03,7.241072129599021023e-01,0.000000000000000000e+00
6.867000000000000000e+03,4.749710778574657288e-01,0.000000000000000000e+00
6.868000000000000000e+03,1.089312601027239702e-01,0.000000000000000000e+00
6.869000000000000000e+03,5.864226166289391445e-02,0.000000000000000000e+00
6.870000000000000000e+03,-4.636272880014572495e-01,0.000000000000000000e+00
6.871000000000000000e+03,-5.012137505003362303e-01,0.000000000000000000e+00
6.872000000000000000e+03,-4.368934322175639373e-01,0.000000000000000000e+00
6.873000000000000000e+03,-2.576513440583443337e-01,0.000000000000000000e+00
6.874000000000000000e+03,-8.121037342416707050e-01,0.000000000000000000e+00
6.875000000000000000e+03,1.652077447438642099e-01,0.000000000000000000e+00
6.876000000000000000e+03,-3.300930552589935729e-01,0.000000000000000000e+00
6.877000000000000000e+03,-5.374132226118597533e-01,0.000000000000000000e+00
6.878000000000000000e+03,-3.411684935967388976e-01,0.000000000000000000e+00
6.879000000000000000e+03,-8.419513724985581149e-01,0.000000000000000000e+00
6.880000000000000000e+03,-2.544706312981200869e-01,0.000000000000000000e+00
6.881000000000000000e+03,-1.377902211695416490e-01,0.000000000000000000e+00
6.882000000000000000e+03,4.186439754883710673e-01,0.000000000000000000e+00
6.883000000000000000e+03,-7.381254638764759290e-01,0.000000000000000000e+00
6.884000000000000000e+03,-3.111361890988230683e-01,0.000000000000000000e+00
6.885000000000000000e+03,-1.249005182009294002e-01,0.000000000000000000e+00
6.886000000000000000e+03,-2.936741218391723460e-02,0.000000000000000000e+00
6.887000000000000000e+03,2.450566206012021880e-02,0.000000000000000000e+00
6.888000000000000000e+03,1.868515960939357290e-01,0.000000000000000000e+00
6.889000000000000000e+03,1.512007224227612523e-01,0.000000000000000000e+00
6.890000000000000000e+03,2.958696636997975027e-01,0.000000000000000000e+00
6.891000000000000000e+03,4.346616149570625143e-01,0.000000000000000000e+00
6.892000000000000000e+03,1.880588864334002963e-01,0.000000000000000000e+00
6.893000000000000000e+03,2.246201440780730973e-01,0.000000000000000000e+00
6.894000000000000000e+03,-1.879651895426370234e-01,0.000000000000000000e+00
6.895000000000000000e+03,-5.451538778192628332e-01,0.000000000000000000e+00
6.896000000000000000e+03,1.415589893512426978e-01,0.000000000000000000e+00
6.897000000000000000e+03,-3.452541742021181248e-01,0.000000000000000000e+00
6.898000000000000000e+03,-8.660079441358770058e-02,0.000000000000000000e+00
6.899000000000000000e+03,1.013458228773752134e+00,0.000000000000000000e+00
6.900000000000000000e+03,5.807536524417153068e+00,0.000000000000000000e+00
6.901000000000000000e+03,1.947390722930939067e+00,1.000000000000000000e+00
6.902000000000000000e+03,-2.596701883368148334e+00,0.000000000000000000e+00
6.903000000000000000e+03,-1.133328623596010498e+00,0.000000000000000000e+00
6.904000000000000000e+03,-9.825734822750532560e-01,0.000000000000000000e+00
6.905000000000000000e+03,-4.913818824269470253e-01,0.000000000000000000e+00
6.906000000000000000e+03,-6.852096835473485692e-01,0.000000000000000000e+00
6.907000000000000000e+03,-2.229226779705525407e-01,0.000000000000000000e+00
6.908000000000000000e+03,-3.484807894991660548e-01,0.000000000000000000e+00
6.909000000000000000e+03,2.294122893448330980e-01,0.000000000000000000e+00
6.910000000000000000e+03,-1.112355382580403063e-01,0.000000000000000000e+00
6.911000000000000000e+03,-4.316220825337622850e-03,0.000000000000000000e+00
6.912000000000000000e+03,3.984302143606909818e-01,0.000000000000000000e+00
6.913000000000000000e+03,4.445369234615798026e-01,0.000000000000000000e+00
6.914000000000000000e+03,3.111193221681406440e-01,0.000000000000000000e+00
6.915000000000000000e+03,4.998278887113740687e-01,0.000000000000000000e+00
6.916000000000000000e+03,7.100568817277705946e-01,0.000000000000000000e+00
6.917000000000000000e+03,6.959147717657234722e-01,0.000000000000000000e+00
6.918000000000000000e+03,7.129341910919532177e-01,0.000000000000000000e+00
6.919000000000000000e+03,4.852323937318772096e-01,0.000000000000000000e+00
6.920000000000000000e+03,-3.580698787609198908e-01,0.000000000000000000e+00
6.921000000000000000e+03,-2.139933327206204328e-01,0.000000000000000000e+00
6.922000000000000000e+03,-6.963156623018114111e-01,0.000000000000000000e+00
6.923000000000000000e+03,-8.815739554314980242e-02,0.000000000000000000e+00
6.924000000000000000e+03,-9.148367716940737360e-01,0.000000000000000000e+00
6.925000000000000000e+03,-4.897973854370730185e-01,0.000000000000000000e+00
6.926000000000000000e+03,-6.140858693541859648e-01,0.000000000000000000e+00
6.927000000000000000e+03,2.300133044722741174e-02,0.000000000000000000e+00
6.928000000000000000e+03,-4.540953829887791060e-01,0.000000000000000000e+00
6.929000000000000000e+03,-3.995828785696250440e-01,0.000000000000000000e+00
6.930000000000000000e+03,-4.669544520129313980e-01,0.000000000000000000e+00
6.931000000000000000e+03,-9.398993210435687695e-01,0.000000000000000000e+00
6.932000000000000000e+03,-2.446364870220750498e-02,0.000000000000000000e+00
6.933000000000000000e+03,-4.825229180549664432e-01,0.000000000000000000e+00
6.934000000000000000e+03,-6.485470927693770538e-01,0.000000000000000000e+00
6.935000000000000000e+03,-4.971624963885986070e-01,0.000000000000000000e+00
6.936000000000000000e+03,2.258318413587198648e-02,0.000000000000000000e+00
6.937000000000000000e+03,-6.323520649869232013e-01,0.000000000000000000e+00
6.938000000000000000e+03,2.221626360076922879e-01,0.000000000000000000e+00
6.939000000000000000e+03,4.005676831880927158e-01,0.000000000000000000e+00
6.940000000000000000e+03,-1.320090012335626561e-01,0.000000000000000000e+00
6.941000000000000000e+03,2.731678520705490554e-01,0.000000000000000000e+00
6.942000000000000000e+03,2.092115182829256126e-01,0.000000000000000000e+00
6.943000000000000000e+03,-1.085666937643273849e-01,0.000000000000000000e+00
6.944000000000000000e+03,-9.390923185384693339e-02,0.000000000000000000e+00
