timestamp,ecg_measurement,qrs_detected
6.737000000000000000e+03,-1.862463382626771205e-02,0.000000000000000000e+00
6.738000000000000000e+03,6.214693957675447578e-02,0.000000000000000000e+00
6.739000000000000000e+03,9.211735705909118721e-02,0.000000000000000000e+00
6.740000000000000000e+03,-1.962164111386218712e-01,0.000000000000000000e+00
6.741000000000000000e+03,3.419547146781026781e-01,0.000000000000000000e+00
6.742000000000000000e+03,-3.906279098389269649e-02,0.000000000000000000e+00
6.743000000000000000e+03,5.165543182131625555e-01,0.000000000000000000e+00
6.744000000000000000e+03,1.536741846690512725e+00,0.000000000000000000e+00
6.745000000000000000e+03,1.738747597718548477e+00,0.000000000000000000e+00
6.746000000000000000e+03,2.489064154831915676e+00,0.000000000000000000e+00
6.747000000000000000e+03,3.357461704550630976e+00,0.000000000000000000e+00
6.748000000000000000e+03,3.352361903890574979e+00,0.000000000000000000e+00
6.749000000000000000e+03,6.999776302601542488e-01,0.000000000000000000e+00
6.750000000000000000e+03,-1.816781722393041365e+00,1.000000000000000000e+00
6.751000000000000000e+03,-2.326905512070986948e+00,0.000000000000000000e+00
6.752000000000000000e+03,-2.007999762232086649e+00,0.000000000000000000e+00
6.753000000000000000e+03,-1.858349094271392943e+00,0.000000000000000000e+00
6.754000000000000000e+03,-2.020844674935779572e+00,0.000000000000000000e+00
6.755000000000000000e+03,-1.667250680227929438e+00,0.000000000000000000e+00
6.756000000000000000e+03,-1.289210003234728896e+00,0.000000000000000000e+00
6.757000000000000000e+03,-1.265781376814089754e+00,0.000000000000000000e+00
6.758000000000000000e+03,-1.354894746747137724e+00,0.000000000000000000e+00
6.759000000000000000e+03,-9.889841473094521662e-01,0.000000000000000000e+00
6.760000000000000000e+03,-9.646177127392850936e-01,0.000000000000000000e+00
6.761000000000000000e+03,-8.486709150212513597e-01,0.000000000000000000e+00
6.762000000000000000e+03,-1.044842982507254714e+00,0.000000000000000000e+00
6.763000000000000000e+03,-5.710156741543641612e-01,0.000000000000000000e+00
6.764000000000000000e+03,-6.487981201954444721e-01,0.000000000000000000e+00
6.765000000000000000e+03,-2.069750913274544801e-01,0.000000000000000000e+00
6.766000000000000000e+03,1.618400226495032845e-01,0.000000000000000000e+00
6.767000000000000000e+03,2.894598551926886865e-01,0.000000000000000000e+00
6.768000000000000000e+03,4.882310704443175164e-01,0.000000000000000000e+00
6.769000000000000000e+03,3.216077656117685146e-01,0.000000000000000000e+00
6.770000000000000000e+03,2.378596668875326281e-01,0.000000000000000000e+00
6.771000000000000000e+03,2.629019031755178704e-01,0.000000000000000000e+00
6.772000000000000000e+03,2.652597829263483309e-01,0.000000000000000000e+00
6.773000000000000000e+03,2.620613647038519956e-01,0.000000000000000000e+00
6.774000000000000000e+03,4.579232762021545611e-01,0.000000000000000000e+00
6.775000000000000000e+03,1.605008260170776848e-03,0.000000000000000000e+00
6.776000000000000000e+03,3.604657051143210778e-01,0.000000000000000000e+00
6.777000000000000000e+03,3.000335763629600194e-01,0.000000000000000000e+00
6.778000000000000000e+03,2.718581905315923808e-01,0.000000000000000000e+00
6.779000000000000000e+03,1.465561034015858966e-01,0.000000000000000000e+00
6.780000000000000000e+03,2.889253339218579852e-01,0.000000000000000000e+00
6.781000000000000000e+03,-3.118884366852563844e-02,0.000000000000000000e+00
6.782000000000000000e+03,3.337740416037942026e-01,0.000000000000000000e+00
6.783000000000000000e+03,7.529151537963395258e-02,0.000000000000000000e+00
6.784000000000000000e+03,3.087738532123787683e-01,0.000000000000000000e+00
6.785000000000000000e+03,2.049024768125840279e-01,0.000000000000000000e+00
6.786000000000000000e+03,2.236294478142208386e-01,0.000000000000000000e+00
6.787000000000000000e+03,3.219339775498865075e-01,0.000000000000000000e+00
6.788000000000000000e+03,2.121803866055017862e-01,0.000000000000000000e+00
6.789000000000000000e+03,2.909549232086346415e-01,0.000000000000000000e+00
6.790000000000000000e+03,4.746429812212407673e-01,0.000000000000000000e+00
6.791000000000000000e+03,1.829295484302813912e-01,0.000000000000000000e+00
6.792000000000000000e+03,3.669366284904419517e-01,0.000000000000000000e+00
6.793000000000000000e+03,1.464444693339537473e-01,0.000000000000000000e+00
6.794000000000000000e+03,2.828159981099021558e-01,0.000000000000000000e+00
6.795000000000000000e+03,2.051802067834592250e-02,0.000000000000000000e+00
6.796000000000000000e+03,1.170952905351128615e-01,0.000000000000000000e+00
6.797000000000000000e+03,1.761226941006816260e-01,0.000000000000000000e+00
6.798000000000000000e+03,-1.245291521985919109e-01,0.000000000000000000e+00
6.799000000000000000e+03,1.586830204604162131e-01,0.000000000000000000e+00
6.800000000000000000e+03,1.333184352117686711e-01,0.000000000000000000e+00
6.801000000000000000e+03,1.620335134435644531e-01,0.000000000000000000e+00
6.802000000000000000e+03,3.386558475063733420e-02,0.000000000000000000e+00
6.803000000000000000e+03,8.952573474717899771e-01,0.000000000000000000e+00
6.804000000000000000e+03,1.603447898202354782e+00,0.000000000000000000e+00
6.805000000000000000e+03,1.719463034320296346e+00,0.000000000000000000e+00
6.806000000000000000e+03,2.567896828237979712e+00,0.000000000000000000e+00
6.807000000000000000e+03,3.603503096551243345e+00,0.000000000000000000e+00
6.808000000000000000e+03,3.393044999802405037e+00,0.000000000000000000e+00
6.809000000000000000e+03,-1.538190963542231948e-01,0.000000000000000000e+00
6.810000000000000000e+03,-2.037730981468186098e+00,1.000000000000000000e+00
6.811000000000000000e+03,-2.015568759013109723e+00,0.000000000000000000e+00
6.812000000000000000e+03,-2.141024600428264257e+00,0.000000000000000000e+00
6.813000000000000000e+03,-1.753212021913075791e+00,0.000000000000000000e+00
6.814000000000000000e+03,-1.744297515517915897e+00,0.000000000000000000e+00
6.815000000000000000e+03,-1.449321815875624697e+00,0.000000000000000000e+00
6.816000000000000000e+03,-1.396696727537201310e+00,0.000000000000000000e+00
6.817000000000000000e+03,-1.423063035058748094e+00,0.000000000000000000e+00
6.818000000000000000e+03,-1.024155499907107636e+00,0.000000000000000000e+00
6.819000000000000000e+03,-1.111620249738396238e+00,0.000000000000000000e+00
6.820000000000000000e+03,-8.896414675794093174e-01,0.000000000000000000e+00
6.821000000000000000e+03,-8.743573413753856771e-01,0.000000000000000000e+00
6.822000000000000000e+03,-7.801951608218189449e-01,0.000000000000000000e+00
6.823000000000000000e+03,-7.686657791995895606e-01,0.000000000000000000e+00
6.824000000000000000e+03,-3.845208477240836253e-01,0.000000000000000000e+00
6.825000000000000000e+03,-1.583706116499740968e-01,0.000000000000000000e+00
6.826000000000000000e+03,9.638488424139375621e-02,0.000000000000000000e+00
6.827000000000000000e+03,3.483372238123138009e-01,0.000000000000000000e+00
6.828000000000000000e+03,3.239272564856839898e-01,0.000000000000000000e+00
6.829000000000000000e+03,1.268187438245692855e-01,0.000000000000000000e+00
6.830000000000000000e+03,4.041187873644865036e-02,0.000000000000000000e+00
6.831000000000000000e+03,3.030975283557314492e-01,0.000000000000000000e+00
6.832000000000000000e+03,1.191608732751165828e-01,0.000000000000000000e+00
6.833000000000000000e+03,1.936282081004076991e-02,0.000000000000000000e+00
6.834000000000000000e+03,1.265911051480567706e-01,0.000000000000000000e+00
6.835000000000000000e+03,2.754805946854433918e-01,0.000000000000000000e+00
6.836000000000000000e+03,5.171171992978711163e-02,0.000000000000000000e+00
6.837000000000000000e+03,3.083316679096846369e-01,0.000000000000000000e+00
6.838000000000000000e+03,-1.879096477850900754e-02,0.000000000000000000e+00
6.839000000000000000e+03,1.836690513261116375e-01,0.000000000000000000e+00
6.840000000000000000e+03,2.092524716446505506e-01,0.000000000000000000e+00
6.841000000000000000e+03,-5.734610968675077358e-02,0.000000000000000000e+00
6.842000000000000000e+03,3.664383517580787064e-01,0.000000000000000000e+00
6.843000000000000000e+03,4.863195571271280299e-02,0.000000000000000000e+00
6.844000000000000000e+03,3.298725749941452262e-02,0.000000000000000000e+00
6.845000000000000000e+03,2.306960332583898321e-01,0.000000000000000000e+00
6.846000000000000000e+03,2.344957583081979657e-01,0.000000000000000000e+00
6.847000000000000000e+03,1.923424663344810159e-01,0.000000000000000000e+00
6.848000000000000000e+03,2.657423460391024617e-01,0.000000000000000000e+00
6.849000000000000000e+03,2.117454465623291315e-01,0.000000000000000000e+00
6.850000000000000000e+03,4.162693348905180946e-01,0.000000000000000000e+00
6.851000000000000000e+03,3.629473650270542140e-01,0.000000000000000000e+00
6.852000000000000000e+03,2.342717720422347882e-01,0.000000000000000000e+00
6.853000000000000000e+03,1.741405468931923606e-01,0.000000000000000000e+00
6.854000000000000000e+03,1.989092784899694766e-01,0.000000000000000000e+00
6.855000000000000000e+03,2.181427282090147024e-01,0.000000000000000000e+00
6.856000000000000000e+03,-3.440120699590774878e-02,0.000000000000000000e+00
6.857000000000000000e+03,1.412758825585412603e-01,0.000000000000000000e+00
6.858000000000000000e+03,-1.284078254529752994e-01,0.000000000000000000e+00
6.859000000000000000e+03,1.340449129141649265e-01,0.000000000000000000e+00
6.860000000000000000e+03,1.283189285854051398e-01,0.000000000000000000e+00
6.861000000000000000e+03,3.686354722158561303e-01,0.000000000000000000e+00
6.862000000000000000e+03,-5.877055917863301115e-02,0.000000000000000000e+00
6.863000000000000000e+03,8.007329381719198169e-01,0.000000000000000000e+00
6.864000000000000000e+03,1.362401183766474233e+00,0.000000000000000000e+00
6.865000000000000000e+03,1.293372176577009425e+00,0.000000000000000000e+00
6.866000000000000000e+03,2.032616772659562532e+00,0.000000000000000000e+00
6.867000000000000000e+03,3.098865907000442732e+00,0.000000000000000000e+00
6.868000000000000000e+03,3.213913929363633404e+00,0.000000000000000000e+00
6.869000000000000000e+03,9.368913659287539386e-02,0.000000000000000000e+00
6.870000000000000000e+03,-1.518017752178909996e+00,1.000000000000000000e+00
6.871000000000000000e+03,-1.684206682513091025e+00,0.000000000000000000e+00
6.872000000000000000e+03,-1.842241527896438580e+00,0.000000000000000000e+00
6.873000000000000000e+03,-1.614631445760412509e+00,0.000000000000000000e+00
6.874000000000000000e+03,-1.459731494209445479e+00,0.000000000000000000e+00
6.875000000000000000e+03,-1.298693364605693512e+00,0.000000000000000000e+00
6.876000000000000000e+03,-1.139957417950554053e+00,0.000000000000000000e+00
6.877000000000000000e+03,-1.181604361312560192e+00,0.000000000000000000e+00
6.878000000000000000e+03,-8.488124373345310447e-01,0.000000000000000000e+00
6.879000000000000000e+03,-8.511389104009585704e-01,0.000000000000000000e+00
6.880000000000000000e+03,-8.484770324610116932e-01,0.000000000000000000e+00
6.881000000000000000e+03,-8.707678985513759296e-01,0.000000000000000000e+00
6.882000000000000000e+03,-6.668506061395553797e-01,0.000000000000000000e+00
6.883000000000000000e+03,-5.323118607794176116e-01,0.000000000000000000e+00
6.884000000000000000e+03,-5.193961586122636254e-01,0.000000000000000000e+00
6.885000000000000000e+03,4.201995789203039761e-02,0.000000000000000000e+00
6.886000000000000000e+03,5.410631375854466421e-03,0.000000000000000000e+00
6.887000000000000000e+03,4.633090632185728475e-01,0.000000000000000000e+00
6.888000000000000000e+03,1.619720197423565322e-01,0.000000000000000000e+00
6.889000000000000000e+03,-9.737859724313172038e-02,0.000000000000000000e+00
6.890000000000000000e+03,2.561457284212312890e-01,0.000000000000000000e+00
6.891000000000000000e+03,-8.389650387435294843e-02,0.000000000000000000e+00
6.892000000000000000e+03,2.053177584347687379e-01,0.000000000000000000e+00
6.893000000000000000e+03,1.288800819174296397e-01,0.000000000000000000e+00
6.894000000000000000e+03,-6.974919276967568582e-02,0.000000000000000000e+00
6.895000000000000000e+03,2.020437077149540572e-01,0.000000000000000000e+00
6.896000000000000000e+03,-6.644652317434140976e-02,0.000000000000000000e+00
6.897000000000000000e+03,2.211186076683236967e-01,0.000000000000000000e+00
6.898000000000000000e+03,1.190403827111694846e-01,0.000000000000000000e+00
6.899000000000000000e+03,5.834802327805901218e-02,0.000000000000000000e+00
6.900000000000000000e+03,2.799439620702663944e-01,0.000000000000000000e+00
6.901000000000000000e+03,-4.210611939196061415e-02,0.000000000000000000e+00
6.902000000000000000e+03,2.482330366334636537e-02,0.000000000000000000e+00
6.903000000000000000e+03,3.441447204674337734e-01,0.000000000000000000e+00
6.904000000000000000e+03,4.982184832701383459e-02,0.000000000000000000e+00
6.905000000000000000e+03,5.175139357403322343e-02,0.000000000000000000e+00
6.906000000000000000e+03,3.024154135888684758e-01,0.000000000000000000e+00
6.907000000000000000e+03,3.856346151172983239e-02,0.000000000000000000e+00
6.908000000000000000e+03,3.326947976025579345e-01,0.000000000000000000e+00
6.909000000000000000e+03,1.358241861545207985e-01,0.000000000000000000e+00
6.910000000000000000e+03,2.679765157443220192e-01,0.000000000000000000e+00
6.911000000000000000e+03,2.296673370370175271e-01,0.000000000000000000e+00
6.912000000000000000e+03,8.876477808693269966e-02,0.000000000000000000e+00
6.913000000000000000e+03,5.562389928454777172e-02,0.000000000000000000e+00
6.914000000000000000e+03,2.214488198656376083e-01,0.000000000000000000e+00
6.915000000000000000e+03,-2.035786514721019819e-02,0.000000000000000000e+00
6.916000000000000000e+03,1.367297151179577563e-01,0.000000000000000000e+00
6.917000000000000000e+03,-2.689853951399504700e-02,0.000000000000000000e+00
6.918000000000000000e+03,2.488624313754983497e-02,0.000000000000000000e+00
6.919000000000000000e+03,2.139038382802175287e-01,0.000000000000000000e+00
6.920000000000000000e+03,-1.240846964828019039e-01,0.000000000000000000e+00
6.921000000000000000e+03,3.667120855401882484e-01,0.000000000000000000e+00
6.922000000000000000e+03,2.691704113086023642e-01,0.000000000000000000e+00
6.923000000000000000e+03,8.521524936665066940e-01,0.000000000000000000e+00
6.924000000000000000e+03,1.782498156380403209e+00,0.000000000000000000e+00
6.925000000000000000e+03,1.870474339010810061e+00,0.000000000000000000e+00
6.926000000000000000e+03,2.721183183742854172e+00,0.000000000000000000e+00
6.927000000000000000e+03,3.942347198958311871e+00,0.000000000000000000e+00
6.928000000000000000e+03,2.369091702320992088e+00,0.000000000000000000e+00
6.929000000000000000e+03,-1.107045667586460835e+00,0.000000000000000000e+00
6.930000000000000000e+03,-1.933214486404173371e+00,1.000000000000000000e+00
6.931000000000000000e+03,-2.420883688228220532e+00,0.000000000000000000e+00
6.932000000000000000e+03,-1.790249367306079087e+00,0.000000000000000000e+00
6.933000000000000000e+03,-1.832111153012627058e+00,0.000000000000000000e+00
6.934000000000000000e+03,-1.757296888198047302e+00,0.000000000000000000e+00
6.935000000000000000e+03,-1.411790464364110376e+00,0.000000000000000000e+00
6.936000000000000000e+03,-1.670047034715107959e+00,0.000000000000000000e+00
6.937000000000000000e+03,-9.327441989270564004e-01,0.000000000000000000e+00
6.938000000000000000e+03,-1.278031919472297107e+00,0.000000000000000000e+00
6.939000000000000000e+03,-1.014400284465741153e+00,0.000000000000000000e+00
6.940000000000000000e+03,-8.674313543482785605e-01,0.000000000000000000e+00
6.941000000000000000e+03,-9.870233639747163501e-01,0.000000000000000000e+00
6.942000000000000000e+03,-7.413547215178309946e-01,0.000000000000000000e+00
6.943000000000000000e+03,-6.975471915027045000e-01,0.000000000000000000e+00
6.944000000000000000e+03,-3.875487133392269690e-01,0.000000000000000000e+00
6.945000000000000000e+03,3.562580507120840373e-02,0.000000000000000000e+00
6.946000000000000000e+03,2.413693748119121185e-01,0.000000000000000000e+00
6.947000000000000000e+03,4.053183622764248706e-01,0.000000000000000000e+00
6.948000000000000000e+03,3.530717675076545103e-01,0.000000000000000000e+00
6.949000000000000000e+03,1.815251554466580652e-01,0.000000000000000000e+00
