timestamp,ecg_measurement,qrs_detected
6.152000000000000000e+03,-3.602581962906759028e-02,0.000000000000000000e+00
6.153000000000000000e+03,-6.432218524987678987e-02,0.000000000000000000e+00
6.154000000000000000e+03,-9.918990590539357444e-02,0.000000000000000000e+00
6.155000000000000000e+03,-1.316533978361189572e-01,0.000000000000000000e+00
6.156000000000000000e+03,-1.381830058409670714e-01,0.000000000000000000e+00
6.157000000000000000e+03,-1.015705802885291248e-01,0.000000000000000000e+00
6.158000000000000000e+03,-2.592038318973230795e-02,0.000000000000000000e+00
6.159000000000000000e+03,7.138854232946813261e-02,0.000000000000000000e+00
6.160000000000000000e+03,1.696510979039554945e-01,0.000000000000000000e+00
6.161000000000000000e+03,2.569481622371636576e-01,0.000000000000000000e+00
6.162000000000000000e+03,3.309217919721716972e-01,0.000000000000000000e+00
6.163000000000000000e+03,3.972875286501226788e-01,0.000000000000000000e+00
6.164000000000000000e+03,4.613887831839786902e-01,0.000000000000000000e+00
6.165000000000000000e+03,5.240864710644352886e-01,0.000000000000000000e+00
6.166000000000000000e+03,5.763561312531092495e-01,0.000000000000000000e+00
6.167000000000000000e+03,6.148434519649897956e-01,0.000000000000000000e+00
6.168000000000000000e+03,6.348758920711974341e-01,0.000000000000000000e+00
6.169000000000000000e+03,6.326081924033547521e-01,0.000000000000000000e+00
6.170000000000000000e+03,6.121058156992928989e-01,0.000000000000000000e+00
6.171000000000000000e+03,5.826380088453194661e-01,0.000000000000000000e+00
6.172000000000000000e+03,5.536271771280295573e-01,0.000000000000000000e+00
6.173000000000000000e+03,5.291377286079792519e-01,0.000000000000000000e+00
6.174000000000000000e+03,5.063411927190776263e-01,0.000000000000000000e+00
6.175000000000000000e+03,4.853409598469740627e-01,0.000000000000000000e+00
6.176000000000000000e+03,4.677872293952875515e-01,0.000000000000000000e+00
6.177000000000000000e+03,4.541577989100329948e-01,0.000000000000000000e+00
6.178000000000000000e+03,4.382941090307128640e-01,0.000000000000000000e+00
6.179000000000000000e+03,4.152686904303796167e-01,0.000000000000000000e+00
6.180000000000000000e+03,3.837160256205324749e-01,0.000000000000000000e+00
6.181000000000000000e+03,3.448879468271908166e-01,0.000000000000000000e+00
6.182000000000000000e+03,3.002411739425181469e-01,0.000000000000000000e+00
6.183000000000000000e+03,2.560308801329286288e-01,0.000000000000000000e+00
6.184000000000000000e+03,2.165482743484797579e-01,0.000000000000000000e+00
6.185000000000000000e+03,1.813716054272941358e-01,0.000000000000000000e+00
6.186000000000000000e+03,1.501363839168822489e-01,0.000000000000000000e+00
6.187000000000000000e+03,1.208382761828705465e-01,0.000000000000000000e+00
6.188000000000000000e+03,8.713692877584817975e-02,0.000000000000000000e+00
6.189000000000000000e+03,4.968604523715613314e-02,0.000000000000000000e+00
6.190000000000000000e+03,9.487274621547645351e-03,0.000000000000000000e+00
6.191000000000000000e+03,-2.783295301678687106e-02,0.000000000000000000e+00
6.192000000000000000e+03,-6.315607591356903194e-02,0.000000000000000000e+00
6.193000000000000000e+03,-9.272483756618803141e-02,0.000000000000000000e+00
6.194000000000000000e+03,-1.134937779857173867e-01,0.000000000000000000e+00
6.195000000000000000e+03,-1.173243111183164544e-01,0.000000000000000000e+00
6.196000000000000000e+03,-9.388191561422834508e-02,0.000000000000000000e+00
6.197000000000000000e+03,-3.864318409357770517e-02,0.000000000000000000e+00
6.198000000000000000e+03,4.285301678961291744e-02,0.000000000000000000e+00
6.199000000000000000e+03,1.344763624797405965e-01,0.000000000000000000e+00
6.200000000000000000e+03,2.245526271197417212e-01,0.000000000000000000e+00
6.201000000000000000e+03,3.078312570205614107e-01,0.000000000000000000e+00
6.202000000000000000e+03,3.771164170898612111e-01,0.000000000000000000e+00
6.203000000000000000e+03,4.323592937534495584e-01,0.000000000000000000e+00
6.204000000000000000e+03,4.789312649319943938e-01,0.000000000000000000e+00
6.205000000000000000e+03,5.207732862629279591e-01,0.000000000000000000e+00
6.206000000000000000e+03,5.499387005465337097e-01,0.000000000000000000e+00
6.207000000000000000e+03,5.609610275411266445e-01,0.000000000000000000e+00
6.208000000000000000e+03,5.514880468096360344e-01,0.000000000000000000e+00
6.209000000000000000e+03,5.300152808149283246e-01,0.000000000000000000e+00
6.210000000000000000e+03,5.025215715537851846e-01,0.000000000000000000e+00
6.211000000000000000e+03,4.749606713161761973e-01,0.000000000000000000e+00
6.212000000000000000e+03,4.498725851485158023e-01,0.000000000000000000e+00
6.213000000000000000e+03,4.263602943281574187e-01,0.000000000000000000e+00
6.214000000000000000e+03,4.033689494065275660e-01,0.000000000000000000e+00
6.215000000000000000e+03,3.853740199086634899e-01,0.000000000000000000e+00
6.216000000000000000e+03,3.695193438257472485e-01,0.000000000000000000e+00
6.217000000000000000e+03,3.460251980677804262e-01,0.000000000000000000e+00
6.218000000000000000e+03,3.137464937068129012e-01,0.000000000000000000e+00
6.219000000000000000e+03,2.804592032539963142e-01,0.000000000000000000e+00
6.220000000000000000e+03,2.438432464947877243e-01,0.000000000000000000e+00
6.221000000000000000e+03,2.040219711738478214e-01,0.000000000000000000e+00
6.222000000000000000e+03,1.672650658843307381e-01,0.000000000000000000e+00
6.223000000000000000e+03,1.356648225756979242e-01,0.000000000000000000e+00
6.224000000000000000e+03,1.038996114469352139e-01,0.000000000000000000e+00
6.225000000000000000e+03,6.800735739047275574e-02,0.000000000000000000e+00
6.226000000000000000e+03,2.761648214062613696e-02,0.000000000000000000e+00
6.227000000000000000e+03,-1.665674851443184681e-02,0.000000000000000000e+00
6.228000000000000000e+03,-5.658863425701252114e-02,0.000000000000000000e+00
6.229000000000000000e+03,-8.824587240058112680e-02,0.000000000000000000e+00
6.230000000000000000e+03,-1.164782241479407621e-01,0.000000000000000000e+00
6.231000000000000000e+03,-1.444536690710778726e-01,0.000000000000000000e+00
6.232000000000000000e+03,-1.751621744327253871e-01,0.000000000000000000e+00
6.233000000000000000e+03,-2.060495875252758291e-01,0.000000000000000000e+00
6.234000000000000000e+03,-2.365847037469341607e-01,0.000000000000000000e+00
6.235000000000000000e+03,-2.670206687517204802e-01,0.000000000000000000e+00
6.236000000000000000e+03,-2.966996997775518397e-01,0.000000000000000000e+00
6.237000000000000000e+03,-3.253241248259967078e-01,0.000000000000000000e+00
6.238000000000000000e+03,-3.562792413063161634e-01,0.000000000000000000e+00
6.239000000000000000e+03,-3.936848444465201324e-01,0.000000000000000000e+00
6.240000000000000000e+03,-4.307946331434950871e-01,0.000000000000000000e+00
6.241000000000000000e+03,-4.579985031939262652e-01,0.000000000000000000e+00
6.242000000000000000e+03,-4.773506879631933542e-01,0.000000000000000000e+00
6.243000000000000000e+03,-4.922576916347604636e-01,0.000000000000000000e+00
6.244000000000000000e+03,-5.090632746733306790e-01,0.000000000000000000e+00
6.245000000000000000e+03,-5.295456181125048900e-01,0.000000000000000000e+00
6.246000000000000000e+03,-5.540015705339612628e-01,0.000000000000000000e+00
6.247000000000000000e+03,-5.821188795158681595e-01,0.000000000000000000e+00
6.248000000000000000e+03,-6.094980702384518167e-01,0.000000000000000000e+00
6.249000000000000000e+03,-6.287891742028695052e-01,0.000000000000000000e+00
6.250000000000000000e+03,-6.411257947442375871e-01,0.000000000000000000e+00
6.251000000000000000e+03,-6.524738055976686546e-01,0.000000000000000000e+00
6.252000000000000000e+03,-6.708008174600239570e-01,0.000000000000000000e+00
6.253000000000000000e+03,-6.886372513692580188e-01,0.000000000000000000e+00
6.254000000000000000e+03,-6.881877177150846903e-01,0.000000000000000000e+00
6.255000000000000000e+03,-6.541991221304980231e-01,0.000000000000000000e+00
6.256000000000000000e+03,-5.839220495932313515e-01,0.000000000000000000e+00
6.257000000000000000e+03,-4.832187043545612681e-01,0.000000000000000000e+00
6.258000000000000000e+03,-3.649351028018748000e-01,0.000000000000000000e+00
6.259000000000000000e+03,-2.405194248607293028e-01,0.000000000000000000e+00
6.260000000000000000e+03,-1.201240494167476747e-01,0.000000000000000000e+00
6.261000000000000000e+03,-1.103423049282342694e-02,0.000000000000000000e+00
6.262000000000000000e+03,8.303660641853062574e-02,0.000000000000000000e+00
6.263000000000000000e+03,1.711980672383789370e-01,0.000000000000000000e+00
6.264000000000000000e+03,2.521909534786500040e-01,0.000000000000000000e+00
6.265000000000000000e+03,3.207152944825505392e-01,0.000000000000000000e+00
6.266000000000000000e+03,3.718936654369758843e-01,0.000000000000000000e+00
6.267000000000000000e+03,4.091362043359875189e-01,0.000000000000000000e+00
6.268000000000000000e+03,4.301056471176157858e-01,0.000000000000000000e+00
6.269000000000000000e+03,4.351148261322956290e-01,0.000000000000000000e+00
6.270000000000000000e+03,4.275712830386730889e-01,0.000000000000000000e+00
6.271000000000000000e+03,4.162589312784145679e-01,0.000000000000000000e+00
6.272000000000000000e+03,4.075172452697963243e-01,0.000000000000000000e+00
6.273000000000000000e+03,3.993633540646773228e-01,0.000000000000000000e+00
6.274000000000000000e+03,3.882220756650699434e-01,0.000000000000000000e+00
6.275000000000000000e+03,3.746426854566546338e-01,0.000000000000000000e+00
6.276000000000000000e+03,3.557577281518418122e-01,0.000000000000000000e+00
6.277000000000000000e+03,3.315730881528703433e-01,0.000000000000000000e+00
6.278000000000000000e+03,3.039045194639334313e-01,0.000000000000000000e+00
6.279000000000000000e+03,2.760564084426657128e-01,0.000000000000000000e+00
6.280000000000000000e+03,2.488799095576112452e-01,0.000000000000000000e+00
6.281000000000000000e+03,2.230105483205061523e-01,0.000000000000000000e+00
6.282000000000000000e+03,1.951529179303763961e-01,0.000000000000000000e+00
6.283000000000000000e+03,1.675204883310008608e-01,0.000000000000000000e+00
6.284000000000000000e+03,1.388916092374478661e-01,0.000000000000000000e+00
6.285000000000000000e+03,1.082317674679744990e-01,0.000000000000000000e+00
6.286000000000000000e+03,7.261231362942008327e-02,0.000000000000000000e+00
6.287000000000000000e+03,3.447904180020008869e-02,0.000000000000000000e+00
6.288000000000000000e+03,-1.825651504292729287e-03,0.000000000000000000e+00
6.289000000000000000e+03,-3.420543078027678263e-02,0.000000000000000000e+00
6.290000000000000000e+03,-6.300349928524660859e-02,0.000000000000000000e+00
6.291000000000000000e+03,-9.306141619147355326e-02,0.000000000000000000e+00
6.292000000000000000e+03,-1.247800721921578232e-01,0.000000000000000000e+00
6.293000000000000000e+03,-1.532171886801677874e-01,0.000000000000000000e+00
6.294000000000000000e+03,-1.835562979535579897e-01,0.000000000000000000e+00
6.295000000000000000e+03,-2.180999535849933724e-01,0.000000000000000000e+00
6.296000000000000000e+03,-2.509922384044555588e-01,0.000000000000000000e+00
6.297000000000000000e+03,-2.782073364197579224e-01,0.000000000000000000e+00
6.298000000000000000e+03,-3.033274336189538123e-01,0.000000000000000000e+00
6.299000000000000000e+03,-3.294404473498561692e-01,0.000000000000000000e+00
6.300000000000000000e+03,-3.546815222207757023e-01,0.000000000000000000e+00
6.301000000000000000e+03,-3.769290930582970267e-01,0.000000000000000000e+00
6.302000000000000000e+03,-3.981104877863423375e-01,0.000000000000000000e+00
6.303000000000000000e+03,-4.204327899877378649e-01,0.000000000000000000e+00
6.304000000000000000e+03,-4.448791817794359726e-01,0.000000000000000000e+00
6.305000000000000000e+03,-4.707962961107619582e-01,0.000000000000000000e+00
6.306000000000000000e+03,-4.996756026267349382e-01,0.000000000000000000e+00
6.307000000000000000e+03,-5.296454566836190647e-01,0.000000000000000000e+00
6.308000000000000000e+03,-5.619365867300226691e-01,0.000000000000000000e+00
6.309000000000000000e+03,-5.909508545738778595e-01,0.000000000000000000e+00
6.310000000000000000e+03,-6.086413340063404620e-01,0.000000000000000000e+00
6.311000000000000000e+03,-6.131050960800046301e-01,0.000000000000000000e+00
6.312000000000000000e+03,-6.167384597136622570e-01,0.000000000000000000e+00
6.313000000000000000e+03,-6.298664820412258614e-01,0.000000000000000000e+00
6.314000000000000000e+03,-6.544029946807179421e-01,0.000000000000000000e+00
6.315000000000000000e+03,-6.789317460508974555e-01,0.000000000000000000e+00
6.316000000000000000e+03,-6.960029259687535719e-01,0.000000000000000000e+00
6.317000000000000000e+03,-7.064591689990654677e-01,0.000000000000000000e+00
6.318000000000000000e+03,-7.200849185802881136e-01,0.000000000000000000e+00
6.319000000000000000e+03,-7.383316624158908770e-01,0.000000000000000000e+00
6.320000000000000000e+03,-7.596498089409597920e-01,0.000000000000000000e+00
6.321000000000000000e+03,-7.793111186988981309e-01,0.000000000000000000e+00
6.322000000000000000e+03,-7.938968097430273430e-01,0.000000000000000000e+00
6.323000000000000000e+03,-8.036434237497129818e-01,0.000000000000000000e+00
6.324000000000000000e+03,-8.101425851370714915e-01,0.000000000000000000e+00
6.325000000000000000e+03,-8.163389120870652160e-01,0.000000000000000000e+00
6.326000000000000000e+03,-8.259984152067334495e-01,0.000000000000000000e+00
6.327000000000000000e+03,-8.422224069743965424e-01,0.000000000000000000e+00
6.328000000000000000e+03,-8.659904902884251188e-01,0.000000000000000000e+00
6.329000000000000000e+03,-8.810851523778640004e-01,0.000000000000000000e+00
6.330000000000000000e+03,-8.710231494476803338e-01,0.000000000000000000e+00
6.331000000000000000e+03,-8.277706798294751644e-01,0.000000000000000000e+00
6.332000000000000000e+03,-7.549270578801530185e-01,0.000000000000000000e+00
6.333000000000000000e+03,-6.599080446973754066e-01,0.000000000000000000e+00
6.334000000000000000e+03,-5.516535170764934604e-01,0.000000000000000000e+00
6.335000000000000000e+03,-4.358527994556303797e-01,0.000000000000000000e+00
6.336000000000000000e+03,-3.188157750749935349e-01,0.000000000000000000e+00
6.337000000000000000e+03,-2.032232567334420203e-01,0.000000000000000000e+00
6.338000000000000000e+03,-9.593935393337658935e-02,0.000000000000000000e+00
6.339000000000000000e+03,-4.862270170593010338e-03,0.000000000000000000e+00
6.340000000000000000e+03,6.628276354516658697e-02,0.000000000000000000e+00
6.341000000000000000e+03,1.232856798784627422e-01,0.000000000000000000e+00
6.342000000000000000e+03,1.735057167717555804e-01,0.000000000000000000e+00
6.343000000000000000e+03,2.164533865521579281e-01,0.000000000000000000e+00
6.344000000000000000e+03,2.439439538328166124e-01,0.000000000000000000e+00
6.345000000000000000e+03,2.535545902261990836e-01,0.000000000000000000e+00
6.346000000000000000e+03,2.478339661966096064e-01,0.000000000000000000e+00
6.347000000000000000e+03,2.318136858780123488e-01,0.000000000000000000e+00
6.348000000000000000e+03,2.077746283158199425e-01,0.000000000000000000e+00
6.349000000000000000e+03,1.873330786181967855e-01,0.000000000000000000e+00
6.350000000000000000e+03,1.768239680323271112e-01,0.000000000000000000e+00
6.351000000000000000e+03,1.758896804124359947e-01,0.000000000000000000e+00
6.352000000000000000e+03,1.762387513899288105e-01,0.000000000000000000e+00
6.353000000000000000e+03,1.712232207074873835e-01,0.000000000000000000e+00
6.354000000000000000e+03,1.506936577103078212e-01,0.000000000000000000e+00
6.355000000000000000e+03,1.166064405395884213e-01,0.000000000000000000e+00
6.356000000000000000e+03,8.214532249550812737e-02,0.000000000000000000e+00
6.357000000000000000e+03,5.482640018913907676e-02,0.000000000000000000e+00
6.358000000000000000e+03,2.770742508690372113e-02,0.000000000000000000e+00
6.359000000000000000e+03,-1.500177682699520721e-03,0.000000000000000000e+00
6.360000000000000000e+03,-2.852127163576305413e-02,0.000000000000000000e+00
6.361000000000000000e+03,-5.304587588745050819e-02,0.000000000000000000e+00
6.362000000000000000e+03,-8.374459018587948611e-02,0.000000000000000000e+00
6.363000000000000000e+03,-1.194562966348501898e-01,0.000000000000000000e+00
6.364000000000000000e+03,-1.548284463623894880e-01,0.000000000000000000e+00
6.365000000000000000e+03,-1.851397452701019908e-01,0.000000000000000000e+00
