timestamp,ecg_measurement,qrs_detected
5.786000000000000000e+03,3.315796831058682170e-01,0.000000000000000000e+00
5.787000000000000000e+03,4.064135822247719187e-01,0.000000000000000000e+00
5.788000000000000000e+03,5.799726157254900816e-01,0.000000000000000000e+00
5.789000000000000000e+03,6.798530929991282168e-01,0.000000000000000000e+00
5.790000000000000000e+03,7.373285656827859302e-01,0.000000000000000000e+00
5.791000000000000000e+03,2.392955846072775672e-01,0.000000000000000000e+00
5.792000000000000000e+03,8.209917607189788635e-02,0.000000000000000000e+00
5.793000000000000000e+03,6.240240136263896370e-02,0.000000000000000000e+00
5.794000000000000000e+03,5.209958257225368733e-02,0.000000000000000000e+00
5.795000000000000000e+03,1.522440351415962380e-02,0.000000000000000000e+00
5.796000000000000000e+03,1.122436390621187330e-01,0.000000000000000000e+00
5.797000000000000000e+03,-3.104340734026185267e-01,0.000000000000000000e+00
5.798000000000000000e+03,3.012392539099713051e+00,0.000000000000000000e+00
5.799000000000000000e+03,5.503819964048407343e+00,0.000000000000000000e+00
5.800000000000000000e+03,3.734483416063678618e-01,1.000000000000000000e+00
5.801000000000000000e+03,-3.982414921388422457e-01,0.000000000000000000e+00
5.802000000000000000e+03,-9.824049644970083150e-01,0.000000000000000000e+00
5.803000000000000000e+03,-5.876786144093151254e-01,0.000000000000000000e+00
5.804000000000000000e+03,-8.462645512723371288e-01,0.000000000000000000e+00
5.805000000000000000e+03,-5.359888250974194079e-01,0.000000000000000000e+00
5.806000000000000000e+03,-5.752940956564909225e-01,0.000000000000000000e+00
5.807000000000000000e+03,-4.309346268870967722e-01,0.000000000000000000e+00
5.808000000000000000e+03,-3.149535588907775852e-01,0.000000000000000000e+00
5.809000000000000000e+03,-1.939857287260043084e-01,0.000000000000000000e+00
5.810000000000000000e+03,-1.231855210928323591e-01,0.000000000000000000e+00
5.811000000000000000e+03,1.700966647211337932e-02,0.000000000000000000e+00
5.812000000000000000e+03,1.980378387634904314e-01,0.000000000000000000e+00
5.813000000000000000e+03,4.359912803698953732e-01,0.000000000000000000e+00
5.814000000000000000e+03,7.270815532191583497e-01,0.000000000000000000e+00
5.815000000000000000e+03,7.296972649420363499e-01,0.000000000000000000e+00
5.816000000000000000e+03,6.703981503134955888e-01,0.000000000000000000e+00
5.817000000000000000e+03,6.673401498000414156e-01,0.000000000000000000e+00
5.818000000000000000e+03,-1.868261111408733022e-01,0.000000000000000000e+00
5.819000000000000000e+03,-6.400671965513916595e-01,0.000000000000000000e+00
5.820000000000000000e+03,-1.223515706469068931e+00,0.000000000000000000e+00
5.821000000000000000e+03,-1.207046325578442492e+00,0.000000000000000000e+00
5.822000000000000000e+03,-1.340203809259824741e+00,0.000000000000000000e+00
5.823000000000000000e+03,-1.139218811523561303e+00,0.000000000000000000e+00
5.824000000000000000e+03,-1.066742456160685304e+00,0.000000000000000000e+00
5.825000000000000000e+03,-8.904263913012285814e-01,0.000000000000000000e+00
5.826000000000000000e+03,-9.654352763820066574e-01,0.000000000000000000e+00
5.827000000000000000e+03,-6.747666042064688341e-01,0.000000000000000000e+00
5.828000000000000000e+03,-6.044777138064991728e-01,0.000000000000000000e+00
5.829000000000000000e+03,-5.388060976370816491e-01,0.000000000000000000e+00
5.830000000000000000e+03,-4.051029818553129602e-01,0.000000000000000000e+00
5.831000000000000000e+03,-5.303159882257825197e-01,0.000000000000000000e+00
5.832000000000000000e+03,-2.822497703058965413e-01,0.000000000000000000e+00
5.833000000000000000e+03,-4.212147780773298766e-01,0.000000000000000000e+00
5.834000000000000000e+03,-7.870595394612249496e-02,0.000000000000000000e+00
5.835000000000000000e+03,-2.717893270979703790e-01,0.000000000000000000e+00
5.836000000000000000e+03,-2.150417640385757223e-01,0.000000000000000000e+00
5.837000000000000000e+03,-5.357997459725599709e-02,0.000000000000000000e+00
5.838000000000000000e+03,-6.908499415983476721e-02,0.000000000000000000e+00
5.839000000000000000e+03,6.088176431601414161e-03,0.000000000000000000e+00
5.840000000000000000e+03,-4.759492907377488313e-02,0.000000000000000000e+00
5.841000000000000000e+03,2.697646047943705327e-01,0.000000000000000000e+00
5.842000000000000000e+03,7.979267685031059265e-02,0.000000000000000000e+00
5.843000000000000000e+03,1.227992095224508806e-01,0.000000000000000000e+00
5.844000000000000000e+03,1.943698551190193302e-01,0.000000000000000000e+00
5.845000000000000000e+03,2.425655854682532420e-01,0.000000000000000000e+00
5.846000000000000000e+03,2.726977388833715654e-01,0.000000000000000000e+00
5.847000000000000000e+03,5.016387023863203565e-01,0.000000000000000000e+00
5.848000000000000000e+03,3.227276473552033731e-01,0.000000000000000000e+00
5.849000000000000000e+03,5.818036730453163274e-01,0.000000000000000000e+00
5.850000000000000000e+03,5.289031821879686124e-01,0.000000000000000000e+00
5.851000000000000000e+03,4.211325497929505612e-01,0.000000000000000000e+00
5.852000000000000000e+03,4.437363896698538063e-02,0.000000000000000000e+00
5.853000000000000000e+03,3.750098008758995932e-02,0.000000000000000000e+00
5.854000000000000000e+03,4.806047376748996480e-05,0.000000000000000000e+00
5.855000000000000000e+03,4.943169090868052007e-02,0.000000000000000000e+00
5.856000000000000000e+03,-8.274528721122305711e-03,0.000000000000000000e+00
5.857000000000000000e+03,-1.250365714052344701e-01,0.000000000000000000e+00
5.858000000000000000e+03,6.171712549387345925e-01,0.000000000000000000e+00
5.859000000000000000e+03,5.227343061941803981e+00,0.000000000000000000e+00
5.860000000000000000e+03,2.711771159049555013e+00,1.000000000000000000e+00
5.861000000000000000e+03,-5.732396011620807252e-01,0.000000000000000000e+00
5.862000000000000000e+03,-4.430764770076572323e-01,0.000000000000000000e+00
5.863000000000000000e+03,-8.129787730231505805e-01,0.000000000000000000e+00
5.864000000000000000e+03,-4.742153072411057213e-01,0.000000000000000000e+00
5.865000000000000000e+03,-7.372824517092780860e-01,0.000000000000000000e+00
5.866000000000000000e+03,-4.124170607428341850e-01,0.000000000000000000e+00
5.867000000000000000e+03,-5.485592652518700429e-01,0.000000000000000000e+00
5.868000000000000000e+03,-3.408116011962953884e-01,0.000000000000000000e+00
5.869000000000000000e+03,-3.299844775374203842e-01,0.000000000000000000e+00
5.870000000000000000e+03,1.584975615981286043e-02,0.000000000000000000e+00
5.871000000000000000e+03,-4.937262857821606704e-02,0.000000000000000000e+00
5.872000000000000000e+03,1.688691799161894380e-01,0.000000000000000000e+00
5.873000000000000000e+03,5.159156658793406791e-01,0.000000000000000000e+00
5.874000000000000000e+03,5.716021646721096694e-01,0.000000000000000000e+00
5.875000000000000000e+03,6.591773777679190705e-01,0.000000000000000000e+00
5.876000000000000000e+03,8.765839502404257910e-01,0.000000000000000000e+00
5.877000000000000000e+03,5.985457083356071628e-01,0.000000000000000000e+00
5.878000000000000000e+03,2.937220590523406671e-01,0.000000000000000000e+00
5.879000000000000000e+03,-3.331484735265020092e-01,0.000000000000000000e+00
5.880000000000000000e+03,-9.271173221667085018e-01,0.000000000000000000e+00
5.881000000000000000e+03,-1.188929645024314974e+00,0.000000000000000000e+00
5.882000000000000000e+03,-9.958731263032198910e-01,0.000000000000000000e+00
5.883000000000000000e+03,-1.167074080942548608e+00,0.000000000000000000e+00
5.884000000000000000e+03,-9.153896889790420488e-01,0.000000000000000000e+00
5.885000000000000000e+03,-8.595920222900558239e-01,0.000000000000000000e+00
5.886000000000000000e+03,-7.486147968668797059e-01,0.000000000000000000e+00
5.887000000000000000e+03,-6.896193806306499807e-01,0.000000000000000000e+00
5.888000000000000000e+03,-3.016152174588734858e-01,0.000000000000000000e+00
5.889000000000000000e+03,-5.128464693556263887e-01,0.000000000000000000e+00
5.890000000000000000e+03,-3.411711033986174479e-01,0.000000000000000000e+00
5.891000000000000000e+03,-4.508638897898266107e-01,0.000000000000000000e+00
5.892000000000000000e+03,-2.598090976998363444e-01,0.000000000000000000e+00
5.893000000000000000e+03,-9.702150652784463647e-02,0.000000000000000000e+00
5.894000000000000000e+03,-2.104980909118282228e-01,0.000000000000000000e+00
5.895000000000000000e+03,-1.463209046640578381e-01,0.000000000000000000e+00
5.896000000000000000e+03,-2.694413004766684980e-02,0.000000000000000000e+00
5.897000000000000000e+03,-2.710738175932985924e-02,0.000000000000000000e+00
5.898000000000000000e+03,6.131915618779067156e-02,0.000000000000000000e+00
5.899000000000000000e+03,6.011437773537549323e-02,0.000000000000000000e+00
5.900000000000000000e+03,1.121336062919765231e-01,0.000000000000000000e+00
5.901000000000000000e+03,6.710317874013947692e-02,0.000000000000000000e+00
5.902000000000000000e+03,1.894770747383959786e-01,0.000000000000000000e+00
5.903000000000000000e+03,1.601139998688033972e-01,0.000000000000000000e+00
5.904000000000000000e+03,2.236135501647173729e-01,0.000000000000000000e+00
5.905000000000000000e+03,2.026479715677913795e-01,0.000000000000000000e+00
5.906000000000000000e+03,1.919579509610494228e-01,0.000000000000000000e+00
5.907000000000000000e+03,2.227620880260757219e-01,0.000000000000000000e+00
5.908000000000000000e+03,3.497493289671927408e-01,0.000000000000000000e+00
5.909000000000000000e+03,2.057391970135980241e-01,0.000000000000000000e+00
5.910000000000000000e+03,3.025273832537609398e-01,0.000000000000000000e+00
5.911000000000000000e+03,3.268101536543268626e-01,0.000000000000000000e+00
5.912000000000000000e+03,2.569502418627681029e-01,0.000000000000000000e+00
5.913000000000000000e+03,6.574171131367919640e-01,0.000000000000000000e+00
5.914000000000000000e+03,5.167854429420913887e-01,0.000000000000000000e+00
5.915000000000000000e+03,6.385646404607353555e-01,0.000000000000000000e+00
5.916000000000000000e+03,3.305088954769589971e-01,0.000000000000000000e+00
5.917000000000000000e+03,-3.449175334991975202e-03,0.000000000000000000e+00
5.918000000000000000e+03,3.696081234286181533e-03,0.000000000000000000e+00
5.919000000000000000e+03,1.678953622397337531e-01,0.000000000000000000e+00
5.920000000000000000e+03,-1.246687717077337859e-01,0.000000000000000000e+00
5.921000000000000000e+03,1.406537587872092043e-02,0.000000000000000000e+00
5.922000000000000000e+03,-1.892331056725208294e-01,0.000000000000000000e+00
5.923000000000000000e+03,1.776759807917552836e+00,0.000000000000000000e+00
5.924000000000000000e+03,6.036915033500664940e+00,0.000000000000000000e+00
5.925000000000000000e+03,2.056651131468278049e+00,1.000000000000000000e+00
5.926000000000000000e+03,-4.543817765610563830e-01,0.000000000000000000e+00
5.927000000000000000e+03,-1.131457159706446447e+00,0.000000000000000000e+00
5.928000000000000000e+03,-1.041733646900214749e+00,0.000000000000000000e+00
5.929000000000000000e+03,-1.118704436039334560e+00,0.000000000000000000e+00
5.930000000000000000e+03,-9.202429193514211070e-01,0.000000000000000000e+00
5.931000000000000000e+03,-9.217993068379745081e-01,0.000000000000000000e+00
5.932000000000000000e+03,-7.583128922365830471e-01,0.000000000000000000e+00
5.933000000000000000e+03,-6.535338171846880595e-01,0.000000000000000000e+00
5.934000000000000000e+03,-4.934325640065327923e-01,0.000000000000000000e+00
5.935000000000000000e+03,-3.914890312901149749e-01,0.000000000000000000e+00
5.936000000000000000e+03,-2.293079514485192039e-01,0.000000000000000000e+00
5.937000000000000000e+03,-4.600569034156714449e-02,0.000000000000000000e+00
5.938000000000000000e+03,2.340417519380860456e-01,0.000000000000000000e+00
5.939000000000000000e+03,4.774510279659097134e-01,0.000000000000000000e+00
5.940000000000000000e+03,7.418117282658666101e-01,0.000000000000000000e+00
5.941000000000000000e+03,6.647086476210869455e-01,0.000000000000000000e+00
5.942000000000000000e+03,4.406722712563496125e-01,0.000000000000000000e+00
5.943000000000000000e+03,1.488922495853432781e-01,0.000000000000000000e+00
5.944000000000000000e+03,-5.800466706911115988e-01,0.000000000000000000e+00
5.945000000000000000e+03,-9.898756380795454834e-01,0.000000000000000000e+00
5.946000000000000000e+03,-1.066957568373170906e+00,0.000000000000000000e+00
5.947000000000000000e+03,-1.048625065878366902e+00,0.000000000000000000e+00
5.948000000000000000e+03,-1.040210137412290958e+00,0.000000000000000000e+00
5.949000000000000000e+03,-9.321290771857622115e-01,0.000000000000000000e+00
5.950000000000000000e+03,-8.421379024072305208e-01,0.000000000000000000e+00
5.951000000000000000e+03,-8.180626246754187925e-01,0.000000000000000000e+00
5.952000000000000000e+03,-6.727177288861735382e-01,0.000000000000000000e+00
5.953000000000000000e+03,-4.095874202953843635e-01,0.000000000000000000e+00
5.954000000000000000e+03,-6.153416017699401275e-01,0.000000000000000000e+00
5.955000000000000000e+03,-3.900451115216668208e-01,0.000000000000000000e+00
5.956000000000000000e+03,-1.279348257034247927e-01,0.000000000000000000e+00
5.957000000000000000e+03,-1.679461350073488402e-01,0.000000000000000000e+00
5.958000000000000000e+03,-2.021834253656521474e-01,0.000000000000000000e+00
5.959000000000000000e+03,2.465924208596497608e-02,0.000000000000000000e+00
5.960000000000000000e+03,-1.048580515626139631e-01,0.000000000000000000e+00
5.961000000000000000e+03,2.630438151728384591e-02,0.000000000000000000e+00
5.962000000000000000e+03,-7.039554117665723643e-02,0.000000000000000000e+00
5.963000000000000000e+03,1.540128211582647844e-01,0.000000000000000000e+00
5.964000000000000000e+03,9.841372976327530941e-02,0.000000000000000000e+00
5.965000000000000000e+03,7.310104607152757838e-02,0.000000000000000000e+00
5.966000000000000000e+03,9.841806884010612100e-02,0.000000000000000000e+00
5.967000000000000000e+03,3.344593813497383494e-01,0.000000000000000000e+00
5.968000000000000000e+03,9.459304518857859778e-02,0.000000000000000000e+00
5.969000000000000000e+03,2.643957340086184882e-01,0.000000000000000000e+00
5.970000000000000000e+03,2.572569400772635739e-01,0.000000000000000000e+00
5.971000000000000000e+03,2.920257253640884954e-01,0.000000000000000000e+00
5.972000000000000000e+03,3.471394937674706083e-01,0.000000000000000000e+00
5.973000000000000000e+03,2.640444925306009716e-01,0.000000000000000000e+00
5.974000000000000000e+03,3.007133430909799121e-01,0.000000000000000000e+00
5.975000000000000000e+03,2.955093940706036704e-01,0.000000000000000000e+00
5.976000000000000000e+03,2.834377194133753664e-01,0.000000000000000000e+00
5.977000000000000000e+03,5.322833875657263514e-01,0.000000000000000000e+00
5.978000000000000000e+03,4.084601453122262416e-01,0.000000000000000000e+00
5.979000000000000000e+03,4.775516516890161434e-01,0.000000000000000000e+00
5.980000000000000000e+03,7.685817210536298738e-01,0.000000000000000000e+00
5.981000000000000000e+03,5.432453326250465953e-01,0.000000000000000000e+00
5.982000000000000000e+03,1.760199318702763693e-01,0.000000000000000000e+00
5.983000000000000000e+03,1.372299847802938844e-01,0.000000000000000000e+00
5.984000000000000000e+03,9.812222642577196619e-02,0.000000000000000000e+00
5.985000000000000000e+03,2.668488210074019054e-02,0.000000000000000000e+00
5.986000000000000000e+03,-2.188140078913017664e-02,0.000000000000000000e+00
5.987000000000000000e+03,1.494022891808779729e-01,0.000000000000000000e+00
5.988000000000000000e+03,-3.653951468896128318e-01,0.000000000000000000e+00
5.989000000000000000e+03,3.730423695881348145e+00,0.000000000000000000e+00
5.990000000000000000e+03,5.889452350979765605e+00,0.000000000000000000e+00
5.991000000000000000e+03,4.139005193904117808e-01,1.000000000000000000e+00
5.992000000000000000e+03,-3.883970163058843017e-01,0.000000000000000000e+00
5.993000000000000000e+03,-1.161883647967446809e+00,0.000000000000000000e+00
5.994000000000000000e+03,-9.644281001446054491e-01,0.000000000000000000e+00
5.995000000000000000e+03,-1.078720679685810202e+00,0.000000000000000000e+00
5.996000000000000000e+03,-8.576973307502644417e-01,0.000000000000000000e+00
5.997000000000000000e+03,-8.132322048653074509e-01,0.000000000000000000e+00
5.998000000000000000e+03,-6.692240925717430899e-01,0.000000000000000000e+00
5.999000000000000000e+03,-6.593144243140521832e-01,0.000000000000000000e+00
