timestamp,ecg_measurement,qrs_detected
5.833000000000000000e+03,1.856469867588046163e-01,0.000000000000000000e+00
5.834000000000000000e+03,-5.521737606765895201e-01,0.000000000000000000e+00
5.835000000000000000e+03,-1.073243133845142694e+00,0.000000000000000000e+00
5.836000000000000000e+03,-1.160074305633861158e+00,0.000000000000000000e+00
5.837000000000000000e+03,-1.059902651159201570e+00,0.000000000000000000e+00
5.838000000000000000e+03,-1.002955525662209579e+00,0.000000000000000000e+00
5.839000000000000000e+03,-9.231890666643415289e-01,0.000000000000000000e+00
5.840000000000000000e+03,-7.565437382591223558e-01,0.000000000000000000e+00
5.841000000000000000e+03,-7.759391175220471393e-01,0.000000000000000000e+00
5.842000000000000000e+03,-6.451259040932986188e-01,0.000000000000000000e+00
5.843000000000000000e+03,-5.712141096999214795e-01,0.000000000000000000e+00
5.844000000000000000e+03,-6.457165476339740140e-01,0.000000000000000000e+00
5.845000000000000000e+03,-4.188734438678315408e-01,0.000000000000000000e+00
5.846000000000000000e+03,-5.437292693530574317e-01,0.000000000000000000e+00
5.847000000000000000e+03,-4.479048863768640976e-01,0.000000000000000000e+00
5.848000000000000000e+03,-4.296326933153587491e-01,0.000000000000000000e+00
5.849000000000000000e+03,-3.037766691007141029e-01,0.000000000000000000e+00
5.850000000000000000e+03,-3.202682658995426035e-01,0.000000000000000000e+00
5.851000000000000000e+03,-3.044142490380679633e-01,0.000000000000000000e+00
5.852000000000000000e+03,-1.083657054492841026e-01,0.000000000000000000e+00
5.853000000000000000e+03,-1.953459706351622360e-01,0.000000000000000000e+00
5.854000000000000000e+03,1.976271489863443143e-01,0.000000000000000000e+00
5.855000000000000000e+03,3.614589247319666687e-01,0.000000000000000000e+00
5.856000000000000000e+03,6.547899807698516206e-01,0.000000000000000000e+00
5.857000000000000000e+03,1.866471302746134653e-01,0.000000000000000000e+00
5.858000000000000000e+03,8.421809257415888150e-02,0.000000000000000000e+00
5.859000000000000000e+03,-3.675259613229597822e-01,0.000000000000000000e+00
5.860000000000000000e+03,-1.148965079787937216e-01,0.000000000000000000e+00
5.861000000000000000e+03,-3.504476839086452244e-01,0.000000000000000000e+00
5.862000000000000000e+03,1.217452763250066045e-01,0.000000000000000000e+00
5.863000000000000000e+03,-5.738436386589429450e-01,0.000000000000000000e+00
5.864000000000000000e+03,2.937457318160876962e+00,0.000000000000000000e+00
5.865000000000000000e+03,2.853508068822179666e+00,0.000000000000000000e+00
5.866000000000000000e+03,-2.508884696225252675e+00,1.000000000000000000e+00
5.867000000000000000e+03,-1.752793318380354348e+00,0.000000000000000000e+00
5.868000000000000000e+03,-3.662351041737476609e-01,0.000000000000000000e+00
5.869000000000000000e+03,2.872591308127315224e-01,0.000000000000000000e+00
5.870000000000000000e+03,2.758902213272224069e-01,0.000000000000000000e+00
5.871000000000000000e+03,3.361281687942493379e-01,0.000000000000000000e+00
5.872000000000000000e+03,4.473680850909872997e-01,0.000000000000000000e+00
5.873000000000000000e+03,6.578543703878634297e-01,0.000000000000000000e+00
5.874000000000000000e+03,5.940492392057502569e-01,0.000000000000000000e+00
5.875000000000000000e+03,8.929119041886741659e-01,0.000000000000000000e+00
5.876000000000000000e+03,1.006043751700981481e+00,0.000000000000000000e+00
5.877000000000000000e+03,1.577380896107094310e+00,0.000000000000000000e+00
5.878000000000000000e+03,1.386107812857133581e+00,0.000000000000000000e+00
5.879000000000000000e+03,1.243092778995665393e+00,0.000000000000000000e+00
5.880000000000000000e+03,7.817495323373330196e-01,0.000000000000000000e+00
5.881000000000000000e+03,2.677852792231365936e-02,0.000000000000000000e+00
5.882000000000000000e+03,-4.732535677111202599e-01,0.000000000000000000e+00
5.883000000000000000e+03,-1.063275041836277968e+00,0.000000000000000000e+00
5.884000000000000000e+03,-1.140757128430149869e+00,0.000000000000000000e+00
5.885000000000000000e+03,-1.008129007967888402e+00,0.000000000000000000e+00
5.886000000000000000e+03,-9.272946376825965675e-01,0.000000000000000000e+00
5.887000000000000000e+03,-7.913638810239438381e-01,0.000000000000000000e+00
5.888000000000000000e+03,-5.990428053563030542e-01,0.000000000000000000e+00
5.889000000000000000e+03,-6.221524088886374315e-01,0.000000000000000000e+00
5.890000000000000000e+03,-5.512464400216973148e-01,0.000000000000000000e+00
5.891000000000000000e+03,-3.874996403567507186e-01,0.000000000000000000e+00
5.892000000000000000e+03,-4.341240620554780993e-01,0.000000000000000000e+00
5.893000000000000000e+03,-3.492973191944904743e-01,0.000000000000000000e+00
5.894000000000000000e+03,-4.080346953105430940e-01,0.000000000000000000e+00
5.895000000000000000e+03,-2.194816158158946484e-01,0.000000000000000000e+00
5.896000000000000000e+03,-3.656266085295388213e-01,0.000000000000000000e+00
5.897000000000000000e+03,-2.175771492975159260e-01,0.000000000000000000e+00
5.898000000000000000e+03,-3.075331851373993564e-01,0.000000000000000000e+00
5.899000000000000000e+03,-2.935846710925931191e-01,0.000000000000000000e+00
5.900000000000000000e+03,-7.697571353210071188e-02,0.000000000000000000e+00
5.901000000000000000e+03,-2.042652364692770783e-01,0.000000000000000000e+00
5.902000000000000000e+03,4.516079513031406312e-01,0.000000000000000000e+00
5.903000000000000000e+03,3.674245336019438812e-01,0.000000000000000000e+00
5.904000000000000000e+03,6.036981809944935717e-01,0.000000000000000000e+00
5.905000000000000000e+03,3.098760198536582022e-01,0.000000000000000000e+00
5.906000000000000000e+03,-1.387725724427613661e-01,0.000000000000000000e+00
5.907000000000000000e+03,-7.501961613858162958e-02,0.000000000000000000e+00
5.908000000000000000e+03,-4.137808002985202127e-01,0.000000000000000000e+00
5.909000000000000000e+03,-2.253600104677418517e-02,0.000000000000000000e+00
5.910000000000000000e+03,-1.048131050993702240e-01,0.000000000000000000e+00
5.911000000000000000e+03,1.945051092110145763e-01,0.000000000000000000e+00
5.912000000000000000e+03,3.912708602526060453e+00,0.000000000000000000e+00
5.913000000000000000e+03,7.136655421937940780e-01,1.000000000000000000e+00
5.914000000000000000e+03,-2.995461591134139567e+00,0.000000000000000000e+00
5.915000000000000000e+03,-9.151483937654624201e-01,0.000000000000000000e+00
5.916000000000000000e+03,-1.334839436889909414e-01,0.000000000000000000e+00
5.917000000000000000e+03,2.899424881667569953e-01,0.000000000000000000e+00
5.918000000000000000e+03,1.674693471007631940e-01,0.000000000000000000e+00
5.919000000000000000e+03,4.941773302996125272e-01,0.000000000000000000e+00
5.920000000000000000e+03,4.228888294676839132e-01,0.000000000000000000e+00
5.921000000000000000e+03,7.680962285379469012e-01,0.000000000000000000e+00
5.922000000000000000e+03,5.820771661366782590e-01,0.000000000000000000e+00
5.923000000000000000e+03,1.081872365942672776e+00,0.000000000000000000e+00
5.924000000000000000e+03,1.088026525415876744e+00,0.000000000000000000e+00
5.925000000000000000e+03,1.541283593781720196e+00,0.000000000000000000e+00
5.926000000000000000e+03,1.415366259251533476e+00,0.000000000000000000e+00
5.927000000000000000e+03,1.050422190681095547e+00,0.000000000000000000e+00
5.928000000000000000e+03,5.363625032137266935e-01,0.000000000000000000e+00
5.929000000000000000e+03,-1.048514640148986571e-01,0.000000000000000000e+00
5.930000000000000000e+03,-9.444449962046268521e-01,0.000000000000000000e+00
5.931000000000000000e+03,-1.008901788648142395e+00,0.000000000000000000e+00
5.932000000000000000e+03,-1.389806268494813590e+00,0.000000000000000000e+00
5.933000000000000000e+03,-1.034398716546128361e+00,0.000000000000000000e+00
5.934000000000000000e+03,-1.005993079679217583e+00,0.000000000000000000e+00
5.935000000000000000e+03,-8.349520361628477438e-01,0.000000000000000000e+00
5.936000000000000000e+03,-7.757237957427692843e-01,0.000000000000000000e+00
5.937000000000000000e+03,-6.993429135090792892e-01,0.000000000000000000e+00
5.938000000000000000e+03,-5.918269739028725329e-01,0.000000000000000000e+00
5.939000000000000000e+03,-4.459333376235790070e-01,0.000000000000000000e+00
5.940000000000000000e+03,-4.647911887009580356e-01,0.000000000000000000e+00
5.941000000000000000e+03,-3.413850239799151032e-01,0.000000000000000000e+00
5.942000000000000000e+03,-5.120391808609369155e-01,0.000000000000000000e+00
5.943000000000000000e+03,-3.017595530621420274e-01,0.000000000000000000e+00
5.944000000000000000e+03,-3.696026744844969625e-01,0.000000000000000000e+00
5.945000000000000000e+03,-2.158338971873736134e-01,0.000000000000000000e+00
5.946000000000000000e+03,-1.371203451440069776e-01,0.000000000000000000e+00
5.947000000000000000e+03,-1.702498733741085457e-01,0.000000000000000000e+00
5.948000000000000000e+03,-1.629700674721875908e-01,0.000000000000000000e+00
5.949000000000000000e+03,9.025465504600549416e-02,0.000000000000000000e+00
5.950000000000000000e+03,3.273997135810352010e-01,0.000000000000000000e+00
5.951000000000000000e+03,6.576246100806422135e-01,0.000000000000000000e+00
5.952000000000000000e+03,3.636902422518511480e-01,0.000000000000000000e+00
5.953000000000000000e+03,2.830373176559439208e-01,0.000000000000000000e+00
5.954000000000000000e+03,-2.867938958494795076e-01,0.000000000000000000e+00
5.955000000000000000e+03,-2.164737658172431189e-01,0.000000000000000000e+00
5.956000000000000000e+03,-2.619930632369765755e-01,0.000000000000000000e+00
5.957000000000000000e+03,6.577521052012522129e-03,0.000000000000000000e+00
5.958000000000000000e+03,-2.908191104045179665e-01,0.000000000000000000e+00
5.959000000000000000e+03,2.065061598599399861e+00,0.000000000000000000e+00
5.960000000000000000e+03,3.575431787426597285e+00,0.000000000000000000e+00
5.961000000000000000e+03,-1.942068003917619690e+00,1.000000000000000000e+00
5.962000000000000000e+03,-2.075165702195015616e+00,0.000000000000000000e+00
5.963000000000000000e+03,-3.081691699282497754e-01,0.000000000000000000e+00
5.964000000000000000e+03,1.576133965348622823e-01,0.000000000000000000e+00
5.965000000000000000e+03,2.079396637710949902e-01,0.000000000000000000e+00
5.966000000000000000e+03,4.095239908482561364e-01,0.000000000000000000e+00
5.967000000000000000e+03,5.885483578324778309e-01,0.000000000000000000e+00
5.968000000000000000e+03,4.775036663620099708e-01,0.000000000000000000e+00
5.969000000000000000e+03,7.786027359712393014e-01,0.000000000000000000e+00
5.970000000000000000e+03,8.874052917184221956e-01,0.000000000000000000e+00
5.971000000000000000e+03,1.144917577925224306e+00,0.000000000000000000e+00
5.972000000000000000e+03,1.334298830160100202e+00,0.000000000000000000e+00
5.973000000000000000e+03,1.511409903462215709e+00,0.000000000000000000e+00
5.974000000000000000e+03,1.381246438457473857e+00,0.000000000000000000e+00
5.975000000000000000e+03,8.785019159188801607e-01,0.000000000000000000e+00
5.976000000000000000e+03,2.170542675668645227e-01,0.000000000000000000e+00
5.977000000000000000e+03,-5.910526387773140655e-01,0.000000000000000000e+00
5.978000000000000000e+03,-1.050123321008551214e+00,0.000000000000000000e+00
5.979000000000000000e+03,-1.145520095495948354e+00,0.000000000000000000e+00
5.980000000000000000e+03,-1.049651919717178528e+00,0.000000000000000000e+00
5.981000000000000000e+03,-1.063563254184294760e+00,0.000000000000000000e+00
5.982000000000000000e+03,-8.482727407867514113e-01,0.000000000000000000e+00
5.983000000000000000e+03,-9.643349555268244666e-01,0.000000000000000000e+00
5.984000000000000000e+03,-4.916626762701474807e-01,0.000000000000000000e+00
5.985000000000000000e+03,-6.636783156809717976e-01,0.000000000000000000e+00
5.986000000000000000e+03,-4.710619589287997067e-01,0.000000000000000000e+00
5.987000000000000000e+03,-6.063039979393461953e-01,0.000000000000000000e+00
5.988000000000000000e+03,-4.742161224025477906e-01,0.000000000000000000e+00
5.989000000000000000e+03,-4.497469495130643757e-01,0.000000000000000000e+00
5.990000000000000000e+03,-3.971320532079850585e-01,0.000000000000000000e+00
5.991000000000000000e+03,-3.865129362102237565e-01,0.000000000000000000e+00
5.992000000000000000e+03,-3.714086779342779532e-01,0.000000000000000000e+00
5.993000000000000000e+03,-2.383224458705223703e-01,0.000000000000000000e+00
5.994000000000000000e+03,-1.954769995244336200e-01,0.000000000000000000e+00
5.995000000000000000e+03,-3.891387872175702811e-02,0.000000000000000000e+00
5.996000000000000000e+03,-5.261343975780737037e-02,0.000000000000000000e+00
5.997000000000000000e+03,2.495882830391194240e-01,0.000000000000000000e+00
5.998000000000000000e+03,5.561988127990661335e-01,0.000000000000000000e+00
5.999000000000000000e+03,4.087789436769612705e-01,0.000000000000000000e+00
6.000000000000000000e+03,2.577900043923898044e-01,0.000000000000000000e+00
6.001000000000000000e+03,-1.994343332411913361e-01,0.000000000000000000e+00
6.002000000000000000e+03,-2.702949685631958476e-01,0.000000000000000000e+00
6.003000000000000000e+03,-3.201256906561451565e-01,0.000000000000000000e+00
6.004000000000000000e+03,5.666561554436858050e-02,0.000000000000000000e+00
6.005000000000000000e+03,-3.718275839659391790e-01,0.000000000000000000e+00
6.006000000000000000e+03,1.145162795230620478e+00,0.000000000000000000e+00
6.007000000000000000e+03,4.025848972839043860e+00,0.000000000000000000e+00
6.008000000000000000e+03,-1.609388843694435467e+00,1.000000000000000000e+00
6.009000000000000000e+03,-2.670327829100501038e+00,0.000000000000000000e+00
6.010000000000000000e+03,-8.041171024642109755e-01,0.000000000000000000e+00
6.011000000000000000e+03,3.117456297770778706e-01,0.000000000000000000e+00
6.012000000000000000e+03,4.445908143726157169e-01,0.000000000000000000e+00
6.013000000000000000e+03,5.148171730588093631e-01,0.000000000000000000e+00
6.014000000000000000e+03,6.195535070565055813e-01,0.000000000000000000e+00
6.015000000000000000e+03,8.181923275126766759e-01,0.000000000000000000e+00
6.016000000000000000e+03,8.932034795302129515e-01,0.000000000000000000e+00
6.017000000000000000e+03,9.296285521974456678e-01,0.000000000000000000e+00
6.018000000000000000e+03,1.228509594202235933e+00,0.000000000000000000e+00
6.019000000000000000e+03,1.494970126857520620e+00,0.000000000000000000e+00
6.020000000000000000e+03,1.785243514247095931e+00,0.000000000000000000e+00
6.021000000000000000e+03,1.583030857062963870e+00,0.000000000000000000e+00
6.022000000000000000e+03,1.191014418097617433e+00,0.000000000000000000e+00
6.023000000000000000e+03,4.126073460257609349e-01,0.000000000000000000e+00
6.024000000000000000e+03,-3.781478161311260799e-01,0.000000000000000000e+00
6.025000000000000000e+03,-7.413960809689996712e-01,0.000000000000000000e+00
6.026000000000000000e+03,-1.234347082421390018e+00,0.000000000000000000e+00
6.027000000000000000e+03,-1.111374651657652812e+00,0.000000000000000000e+00
6.028000000000000000e+03,-1.156541180701859073e+00,0.000000000000000000e+00
6.029000000000000000e+03,-9.597033018712871622e-01,0.000000000000000000e+00
6.030000000000000000e+03,-9.425065660121815236e-01,0.000000000000000000e+00
6.031000000000000000e+03,-8.317434143652925327e-01,0.000000000000000000e+00
6.032000000000000000e+03,-8.098487495463224661e-01,0.000000000000000000e+00
6.033000000000000000e+03,-6.350175737935498388e-01,0.000000000000000000e+00
6.034000000000000000e+03,-7.400717420496280008e-01,0.000000000000000000e+00
6.035000000000000000e+03,-6.478441946477657698e-01,0.000000000000000000e+00
6.036000000000000000e+03,-4.653362834944541615e-01,0.000000000000000000e+00
6.037000000000000000e+03,-5.596278696624957805e-01,0.000000000000000000e+00
6.038000000000000000e+03,-4.068043286564177463e-01,0.000000000000000000e+00
6.039000000000000000e+03,-3.297828509783975459e-01,0.000000000000000000e+00
6.040000000000000000e+03,-3.943587863370396907e-01,0.000000000000000000e+00
6.041000000000000000e+03,-2.919426110938501684e-01,0.000000000000000000e+00
6.042000000000000000e+03,-1.050108940723059464e-01,0.000000000000000000e+00
6.043000000000000000e+03,4.517111675961841405e-02,0.000000000000000000e+00
6.044000000000000000e+03,3.657860369336254358e-01,0.000000000000000000e+00
6.045000000000000000e+03,3.369057996273249755e-01,0.000000000000000000e+00
6.046000000000000000e+03,1.755256544173743327e-01,0.000000000000000000e+00
