timestamp,ecg_measurement,qrs_detected
6.738000000000000000e+03,-8.078334793227439636e-01,0.000000000000000000e+00
6.739000000000000000e+03,-4.353745682704485698e-01,0.000000000000000000e+00
6.740000000000000000e+03,-3.884447521755671207e-01,0.000000000000000000e+00
6.741000000000000000e+03,-3.208286034843104151e-01,0.000000000000000000e+00
6.742000000000000000e+03,-1.773729352509548496e-01,0.000000000000000000e+00
6.743000000000000000e+03,2.337601114622478438e-02,0.000000000000000000e+00
6.744000000000000000e+03,1.379263010051001159e-01,0.000000000000000000e+00
6.745000000000000000e+03,2.761481489136955458e-01,0.000000000000000000e+00
6.746000000000000000e+03,4.474016087278213649e-01,0.000000000000000000e+00
6.747000000000000000e+03,6.337684255196338601e-01,0.000000000000000000e+00
6.748000000000000000e+03,3.524907732244680347e-01,0.000000000000000000e+00
6.749000000000000000e+03,3.355959185849966692e-02,0.000000000000000000e+00
6.750000000000000000e+03,-9.912431812299490885e-02,0.000000000000000000e+00
6.751000000000000000e+03,3.569554979148714668e-02,0.000000000000000000e+00
6.752000000000000000e+03,-2.485251698198497894e-01,0.000000000000000000e+00
6.753000000000000000e+03,-1.841729605938553505e-01,0.000000000000000000e+00
6.754000000000000000e+03,2.197332958265717923e-02,0.000000000000000000e+00
6.755000000000000000e+03,-1.396039535791578357e-01,0.000000000000000000e+00
6.756000000000000000e+03,-8.691454658163175195e-02,0.000000000000000000e+00
6.757000000000000000e+03,2.020601800695846495e-01,0.000000000000000000e+00
6.758000000000000000e+03,6.706003727613472909e-02,0.000000000000000000e+00
6.759000000000000000e+03,5.511646574370426127e-02,0.000000000000000000e+00
6.760000000000000000e+03,1.136457412354377472e-01,0.000000000000000000e+00
6.761000000000000000e+03,1.366534109709640621e-01,0.000000000000000000e+00
6.762000000000000000e+03,-3.879052531591025560e-02,0.000000000000000000e+00
6.763000000000000000e+03,1.425958725337324318e-01,0.000000000000000000e+00
6.764000000000000000e+03,-7.295422431537466890e-02,0.000000000000000000e+00
6.765000000000000000e+03,9.368870953207374119e-02,0.000000000000000000e+00
6.766000000000000000e+03,1.836027596293324585e-02,0.000000000000000000e+00
6.767000000000000000e+03,6.338205066377905483e-02,0.000000000000000000e+00
6.768000000000000000e+03,6.246625417904682481e-02,0.000000000000000000e+00
6.769000000000000000e+03,1.908798262600167606e-01,0.000000000000000000e+00
6.770000000000000000e+03,-7.746847830748547492e-02,0.000000000000000000e+00
6.771000000000000000e+03,1.822023239515254411e-01,0.000000000000000000e+00
6.772000000000000000e+03,-2.184557049207024038e-02,0.000000000000000000e+00
6.773000000000000000e+03,2.232413397750590556e-01,0.000000000000000000e+00
6.774000000000000000e+03,4.375213589065369835e-01,0.000000000000000000e+00
6.775000000000000000e+03,9.547297064842645842e-01,0.000000000000000000e+00
6.776000000000000000e+03,3.879479537792374644e-01,0.000000000000000000e+00
6.777000000000000000e+03,1.974117508307031421e-01,0.000000000000000000e+00
6.778000000000000000e+03,-1.854764110246972242e-01,0.000000000000000000e+00
6.779000000000000000e+03,-2.068674983751228880e-01,0.000000000000000000e+00
6.780000000000000000e+03,-3.243394114312541654e-01,0.000000000000000000e+00
6.781000000000000000e+03,2.683355495123937451e-01,0.000000000000000000e+00
6.782000000000000000e+03,-5.162585273805240238e-01,0.000000000000000000e+00
6.783000000000000000e+03,2.820174666703274102e+00,0.000000000000000000e+00
6.784000000000000000e+03,5.420130661168100161e+00,0.000000000000000000e+00
6.785000000000000000e+03,2.685683467712544625e-01,1.000000000000000000e+00
6.786000000000000000e+03,-6.013567560089480013e-01,0.000000000000000000e+00
6.787000000000000000e+03,-1.604127835188872142e+00,0.000000000000000000e+00
6.788000000000000000e+03,-1.244956545031022932e+00,0.000000000000000000e+00
6.789000000000000000e+03,-1.297430443399969935e+00,0.000000000000000000e+00
6.790000000000000000e+03,-1.121279524034588970e+00,0.000000000000000000e+00
6.791000000000000000e+03,-1.233681750914518149e+00,0.000000000000000000e+00
6.792000000000000000e+03,-8.957281715305390746e-01,0.000000000000000000e+00
6.793000000000000000e+03,-8.535964573229847252e-01,0.000000000000000000e+00
6.794000000000000000e+03,-8.058775213096687207e-01,0.000000000000000000e+00
6.795000000000000000e+03,-4.667394358344325589e-01,0.000000000000000000e+00
6.796000000000000000e+03,-2.162109368841240165e-01,0.000000000000000000e+00
6.797000000000000000e+03,-4.247547930057639087e-01,0.000000000000000000e+00
6.798000000000000000e+03,-8.643650887023164586e-02,0.000000000000000000e+00
6.799000000000000000e+03,-3.689163742610556546e-02,0.000000000000000000e+00
6.800000000000000000e+03,9.340512592518543378e-02,0.000000000000000000e+00
6.801000000000000000e+03,2.233620349313075737e-02,0.000000000000000000e+00
6.802000000000000000e+03,6.259462656178044204e-01,0.000000000000000000e+00
6.803000000000000000e+03,3.466592528079354696e-01,0.000000000000000000e+00
6.804000000000000000e+03,4.783169312526327488e-01,0.000000000000000000e+00
6.805000000000000000e+03,1.392512117019095164e-01,0.000000000000000000e+00
6.806000000000000000e+03,-1.436364944169572500e-01,0.000000000000000000e+00
6.807000000000000000e+03,-2.782200843380438701e-02,0.000000000000000000e+00
6.808000000000000000e+03,-2.752961027324337673e-01,0.000000000000000000e+00
6.809000000000000000e+03,-2.609516729050486150e-01,0.000000000000000000e+00
6.810000000000000000e+03,-2.072345029913962022e-01,0.000000000000000000e+00
6.811000000000000000e+03,5.607172953653678793e-02,0.000000000000000000e+00
6.812000000000000000e+03,-8.224417793530068577e-02,0.000000000000000000e+00
6.813000000000000000e+03,8.312398138867144182e-02,0.000000000000000000e+00
6.814000000000000000e+03,2.662422401886432310e-01,0.000000000000000000e+00
6.815000000000000000e+03,4.338039957442282185e-02,0.000000000000000000e+00
6.816000000000000000e+03,-1.906190701129133582e-03,0.000000000000000000e+00
6.817000000000000000e+03,1.419931842562902335e-01,0.000000000000000000e+00
6.818000000000000000e+03,2.990003696449009766e-03,0.000000000000000000e+00
6.819000000000000000e+03,-5.339127830530454588e-02,0.000000000000000000e+00
6.820000000000000000e+03,-7.765175984457933778e-02,0.000000000000000000e+00
6.821000000000000000e+03,-5.028591997432612509e-02,0.000000000000000000e+00
6.822000000000000000e+03,-5.835499949058661068e-02,0.000000000000000000e+00
6.823000000000000000e+03,5.769802041851936764e-02,0.000000000000000000e+00
6.824000000000000000e+03,-9.782281890923782974e-02,0.000000000000000000e+00
6.825000000000000000e+03,1.160446015650837825e-01,0.000000000000000000e+00
6.826000000000000000e+03,-4.598552168694371167e-02,0.000000000000000000e+00
6.827000000000000000e+03,1.562876521208427481e-03,0.000000000000000000e+00
6.828000000000000000e+03,4.350640767395457312e-03,0.000000000000000000e+00
6.829000000000000000e+03,-1.578423772823303942e-02,0.000000000000000000e+00
6.830000000000000000e+03,4.292192736103032646e-01,0.000000000000000000e+00
6.831000000000000000e+03,5.996776853566400112e-01,0.000000000000000000e+00
6.832000000000000000e+03,6.137936573667241991e-01,0.000000000000000000e+00
6.833000000000000000e+03,1.347811500021671716e-01,0.000000000000000000e+00
6.834000000000000000e+03,3.739928330529274092e-02,0.000000000000000000e+00
6.835000000000000000e+03,-2.339180849583969712e-01,0.000000000000000000e+00
6.836000000000000000e+03,-3.581516188690699320e-01,0.000000000000000000e+00
6.837000000000000000e+03,-2.531949105976685765e-01,0.000000000000000000e+00
6.838000000000000000e+03,-3.272184404047481093e-02,0.000000000000000000e+00
6.839000000000000000e+03,5.326546702852410498e-01,0.000000000000000000e+00
6.840000000000000000e+03,5.947810828092711333e+00,0.000000000000000000e+00
6.841000000000000000e+03,2.690935905230547487e+00,1.000000000000000000e+00
6.842000000000000000e+03,-1.077231758256831928e-01,0.000000000000000000e+00
6.843000000000000000e+03,-1.335157731053186136e+00,0.000000000000000000e+00
6.844000000000000000e+03,-1.648157367297845566e+00,0.000000000000000000e+00
6.845000000000000000e+03,-1.453691595572827566e+00,0.000000000000000000e+00
6.846000000000000000e+03,-1.331866877846753949e+00,0.000000000000000000e+00
6.847000000000000000e+03,-1.121368465670248060e+00,0.000000000000000000e+00
6.848000000000000000e+03,-1.179709132774295899e+00,0.000000000000000000e+00
6.849000000000000000e+03,-8.324009523649107400e-01,0.000000000000000000e+00
6.850000000000000000e+03,-9.620140305617258525e-01,0.000000000000000000e+00
6.851000000000000000e+03,-7.830770590511405560e-01,0.000000000000000000e+00
6.852000000000000000e+03,-3.959834294087362649e-01,0.000000000000000000e+00
6.853000000000000000e+03,-6.141949544080879120e-01,0.000000000000000000e+00
6.854000000000000000e+03,-2.077140520965144455e-01,0.000000000000000000e+00
6.855000000000000000e+03,-1.736430513978273471e-01,0.000000000000000000e+00
6.856000000000000000e+03,-6.045359732962350685e-02,0.000000000000000000e+00
6.857000000000000000e+03,1.439050403775047060e-01,0.000000000000000000e+00
6.858000000000000000e+03,1.018686300249074944e-01,0.000000000000000000e+00
6.859000000000000000e+03,4.894120335432327051e-01,0.000000000000000000e+00
6.860000000000000000e+03,3.437381211067436215e-01,0.000000000000000000e+00
6.861000000000000000e+03,4.488377039386227119e-01,0.000000000000000000e+00
6.862000000000000000e+03,-1.555064355951628514e-02,0.000000000000000000e+00
6.863000000000000000e+03,-8.113549914211129477e-02,0.000000000000000000e+00
6.864000000000000000e+03,6.010999619242536965e-03,0.000000000000000000e+00
6.865000000000000000e+03,-4.701250742369184749e-02,0.000000000000000000e+00
6.866000000000000000e+03,-7.485463855889240570e-02,0.000000000000000000e+00
6.867000000000000000e+03,-1.225867261687571125e-01,0.000000000000000000e+00
6.868000000000000000e+03,-7.658824824378876461e-02,0.000000000000000000e+00
6.869000000000000000e+03,4.409070365752490450e-02,0.000000000000000000e+00
6.870000000000000000e+03,2.013181874163309792e-02,0.000000000000000000e+00
6.871000000000000000e+03,8.104264315797259088e-02,0.000000000000000000e+00
6.872000000000000000e+03,2.001503926095817287e-01,0.000000000000000000e+00
6.873000000000000000e+03,5.097686667807677097e-02,0.000000000000000000e+00
6.874000000000000000e+03,4.934426398012401599e-02,0.000000000000000000e+00
6.875000000000000000e+03,1.878144295609872616e-01,0.000000000000000000e+00
6.876000000000000000e+03,-1.122354442982624739e-01,0.000000000000000000e+00
6.877000000000000000e+03,2.796526569538091422e-01,0.000000000000000000e+00
6.878000000000000000e+03,1.586928243265913752e-01,0.000000000000000000e+00
6.879000000000000000e+03,-3.273912739526516763e-02,0.000000000000000000e+00
6.880000000000000000e+03,6.508067729020414194e-02,0.000000000000000000e+00
6.881000000000000000e+03,2.037579381749450858e-01,0.000000000000000000e+00
6.882000000000000000e+03,-2.087730805460225741e-02,0.000000000000000000e+00
6.883000000000000000e+03,-2.189201423798770030e-02,0.000000000000000000e+00
6.884000000000000000e+03,3.168605207504684440e-01,0.000000000000000000e+00
6.885000000000000000e+03,4.981675542318999422e-02,0.000000000000000000e+00
6.886000000000000000e+03,1.715846104411519468e-01,0.000000000000000000e+00
6.887000000000000000e+03,5.385192273294293897e-02,0.000000000000000000e+00
6.888000000000000000e+03,2.195776372714971225e-01,0.000000000000000000e+00
6.889000000000000000e+03,4.566575432155806080e-01,0.000000000000000000e+00
6.890000000000000000e+03,6.501988419903080851e-01,0.000000000000000000e+00
6.891000000000000000e+03,3.719621058715935624e-01,0.000000000000000000e+00
6.892000000000000000e+03,3.392273551511527097e-01,0.000000000000000000e+00
6.893000000000000000e+03,-4.326585658262939171e-01,0.000000000000000000e+00
6.894000000000000000e+03,-9.492640951663686155e-02,0.000000000000000000e+00
6.895000000000000000e+03,-4.822516564310065923e-01,0.000000000000000000e+00
6.896000000000000000e+03,2.217462909126464640e-02,0.000000000000000000e+00
6.897000000000000000e+03,-3.398734812621343471e-01,0.000000000000000000e+00
6.898000000000000000e+03,4.920234081411057225e+00,0.000000000000000000e+00
6.899000000000000000e+03,4.407673616669044669e+00,0.000000000000000000e+00
6.900000000000000000e+03,-2.985273138425291115e-02,1.000000000000000000e+00
6.901000000000000000e+03,-9.055767701508985468e-01,0.000000000000000000e+00
6.902000000000000000e+03,-1.864229169646466122e+00,0.000000000000000000e+00
6.903000000000000000e+03,-1.667319557682480857e+00,0.000000000000000000e+00
6.904000000000000000e+03,-1.650186709661364048e+00,0.000000000000000000e+00
6.905000000000000000e+03,-1.147912152658793872e+00,0.000000000000000000e+00
6.906000000000000000e+03,-1.222916785058022038e+00,0.000000000000000000e+00
6.907000000000000000e+03,-1.015322512420752554e+00,0.000000000000000000e+00
6.908000000000000000e+03,-1.042686377956128618e+00,0.000000000000000000e+00
6.909000000000000000e+03,-6.322650711543502666e-01,0.000000000000000000e+00
6.910000000000000000e+03,-9.930228961968761148e-01,0.000000000000000000e+00
6.911000000000000000e+03,-3.291963028739977037e-01,0.000000000000000000e+00
6.912000000000000000e+03,-2.672244759441580464e-01,0.000000000000000000e+00
6.913000000000000000e+03,-1.797382330166365227e-01,0.000000000000000000e+00
6.914000000000000000e+03,-2.205690559080406288e-01,0.000000000000000000e+00
6.915000000000000000e+03,1.923493225575684529e-01,0.000000000000000000e+00
6.916000000000000000e+03,5.819320526089835632e-02,0.000000000000000000e+00
6.917000000000000000e+03,4.955289515456824390e-01,0.000000000000000000e+00
6.918000000000000000e+03,5.693624741509654141e-01,0.000000000000000000e+00
6.919000000000000000e+03,5.999797230202917886e-01,0.000000000000000000e+00
6.920000000000000000e+03,2.464232348399519323e-01,0.000000000000000000e+00
6.921000000000000000e+03,-9.065022835923977618e-02,0.000000000000000000e+00
6.922000000000000000e+03,-6.188826044861545778e-02,0.000000000000000000e+00
6.923000000000000000e+03,-7.049654185730405698e-02,0.000000000000000000e+00
6.924000000000000000e+03,-1.223475665194593762e-02,0.000000000000000000e+00
6.925000000000000000e+03,-3.371636199756396224e-02,0.000000000000000000e+00
6.926000000000000000e+03,-1.052179191451545204e-01,0.000000000000000000e+00
6.927000000000000000e+03,6.890134947962624212e-02,0.000000000000000000e+00
6.928000000000000000e+03,-8.277854391327524319e-02,0.000000000000000000e+00
6.929000000000000000e+03,1.514568583524391332e-01,0.000000000000000000e+00
6.930000000000000000e+03,6.730754431417573791e-02,0.000000000000000000e+00
6.931000000000000000e+03,4.607337016941404073e-02,0.000000000000000000e+00
6.932000000000000000e+03,1.937310639991637884e-01,0.000000000000000000e+00
6.933000000000000000e+03,2.121663532453837986e-01,0.000000000000000000e+00
6.934000000000000000e+03,2.169418915103334677e-01,0.000000000000000000e+00
6.935000000000000000e+03,-7.605646608138127984e-02,0.000000000000000000e+00
6.936000000000000000e+03,1.160870243447341410e-01,0.000000000000000000e+00
6.937000000000000000e+03,3.759830074669750881e-03,0.000000000000000000e+00
6.938000000000000000e+03,-1.055817976072796760e-01,0.000000000000000000e+00
6.939000000000000000e+03,1.080544970448358150e-01,0.000000000000000000e+00
6.940000000000000000e+03,2.683999114450732471e-01,0.000000000000000000e+00
6.941000000000000000e+03,-1.297554596945789951e-01,0.000000000000000000e+00
6.942000000000000000e+03,1.724983023731817000e-01,0.000000000000000000e+00
6.943000000000000000e+03,9.301395487019639696e-02,0.000000000000000000e+00
6.944000000000000000e+03,1.043312365576693768e-01,0.000000000000000000e+00
6.945000000000000000e+03,3.085293923626383217e-01,0.000000000000000000e+00
6.946000000000000000e+03,6.329224914535060975e-01,0.000000000000000000e+00
6.947000000000000000e+03,4.754836318630444869e-01,0.000000000000000000e+00
6.948000000000000000e+03,3.166096316825383061e-01,0.000000000000000000e+00
6.949000000000000000e+03,-2.210763491153413737e-02,0.000000000000000000e+00
6.950000000000000000e+03,-2.523193232508812445e-01,0.000000000000000000e+00
6.951000000000000000e+03,-2.556309403458285057e-01,0.000000000000000000e+00
