timestamp,ecg_measurement,qrs_detected
5.699000000000000000e+03,-9.339125797916100202e-01,0.000000000000000000e+00
5.700000000000000000e+03,-5.764180044611000309e-01,0.000000000000000000e+00
5.701000000000000000e+03,-5.537783532797081465e-01,0.000000000000000000e+00
5.702000000000000000e+03,-2.411028937192729871e-01,0.000000000000000000e+00
5.703000000000000000e+03,-5.003338725453866376e-01,0.000000000000000000e+00
5.704000000000000000e+03,-2.552486525487661084e-01,0.000000000000000000e+00
5.705000000000000000e+03,-9.982330653853357938e-02,0.000000000000000000e+00
5.706000000000000000e+03,-4.468671505901601892e-01,0.000000000000000000e+00
5.707000000000000000e+03,-4.228237506830359038e-01,0.000000000000000000e+00
5.708000000000000000e+03,-5.333977892550654243e-01,0.000000000000000000e+00
5.709000000000000000e+03,1.403848902103699454e-02,0.000000000000000000e+00
5.710000000000000000e+03,8.228479088680307196e-02,0.000000000000000000e+00
5.711000000000000000e+03,2.593220968153983064e-01,0.000000000000000000e+00
5.712000000000000000e+03,1.091777584347852492e-01,0.000000000000000000e+00
5.713000000000000000e+03,1.459598296170601939e-01,0.000000000000000000e+00
5.714000000000000000e+03,3.173908539938349871e-01,0.000000000000000000e+00
5.715000000000000000e+03,2.984980291849499423e-01,0.000000000000000000e+00
5.716000000000000000e+03,1.763547749279970878e-01,0.000000000000000000e+00
5.717000000000000000e+03,-1.719454946278995561e-02,0.000000000000000000e+00
5.718000000000000000e+03,2.825735843542747094e-01,0.000000000000000000e+00
5.719000000000000000e+03,3.745613202140151039e-03,0.000000000000000000e+00
5.720000000000000000e+03,3.745478568600486835e-02,0.000000000000000000e+00
5.721000000000000000e+03,1.727722627195757699e-01,0.000000000000000000e+00
5.722000000000000000e+03,5.158217886078323433e-01,0.000000000000000000e+00
5.723000000000000000e+03,4.083780437443107481e-01,0.000000000000000000e+00
5.724000000000000000e+03,2.987856073314781868e-01,0.000000000000000000e+00
5.725000000000000000e+03,2.204150407734687123e-01,0.000000000000000000e+00
5.726000000000000000e+03,2.418382639577249249e-01,0.000000000000000000e+00
5.727000000000000000e+03,1.588320708356004973e-01,0.000000000000000000e+00
5.728000000000000000e+03,9.207424074651087142e-01,0.000000000000000000e+00
5.729000000000000000e+03,3.541353161839654984e+00,0.000000000000000000e+00
5.730000000000000000e+03,2.947494125261048037e+00,1.000000000000000000e+00
5.731000000000000000e+03,8.643453444923110407e-01,0.000000000000000000e+00
5.732000000000000000e+03,-2.371663877178882274e-01,0.000000000000000000e+00
5.733000000000000000e+03,-1.660720709224733638e-01,0.000000000000000000e+00
5.734000000000000000e+03,-5.169911277403135275e-01,0.000000000000000000e+00
5.735000000000000000e+03,-5.900733678975076391e-01,0.000000000000000000e+00
5.736000000000000000e+03,-8.465329002896294641e-01,0.000000000000000000e+00
5.737000000000000000e+03,-4.723607953758385825e-01,0.000000000000000000e+00
5.738000000000000000e+03,-5.992092479570081398e-01,0.000000000000000000e+00
5.739000000000000000e+03,-5.073671301451411209e-01,0.000000000000000000e+00
5.740000000000000000e+03,-4.783596262309636749e-01,0.000000000000000000e+00
5.741000000000000000e+03,-4.365005647284822543e-01,0.000000000000000000e+00
5.742000000000000000e+03,-1.752635429169550341e-01,0.000000000000000000e+00
5.743000000000000000e+03,3.061424839395469610e-01,0.000000000000000000e+00
5.744000000000000000e+03,5.315841161932580716e-01,0.000000000000000000e+00
5.745000000000000000e+03,9.540952356517794497e-01,0.000000000000000000e+00
5.746000000000000000e+03,9.566620663656603130e-01,0.000000000000000000e+00
5.747000000000000000e+03,5.170451113909997343e-01,0.000000000000000000e+00
5.748000000000000000e+03,-1.386305501984547162e-01,0.000000000000000000e+00
5.749000000000000000e+03,-7.116809718673117180e-01,0.000000000000000000e+00
5.750000000000000000e+03,-9.762677328744491234e-01,0.000000000000000000e+00
5.751000000000000000e+03,-9.025701865686559522e-01,0.000000000000000000e+00
5.752000000000000000e+03,-9.997203151134620436e-01,0.000000000000000000e+00
5.753000000000000000e+03,-1.001744994129658117e+00,0.000000000000000000e+00
5.754000000000000000e+03,-7.470286513615578272e-01,0.000000000000000000e+00
5.755000000000000000e+03,-2.597444424682737729e-01,0.000000000000000000e+00
5.756000000000000000e+03,-3.843078959856902066e-01,0.000000000000000000e+00
5.757000000000000000e+03,-6.504766306172671264e-01,0.000000000000000000e+00
5.758000000000000000e+03,-4.862095386016729859e-01,0.000000000000000000e+00
5.759000000000000000e+03,-4.320026636185941848e-01,0.000000000000000000e+00
5.760000000000000000e+03,-4.194860535915187483e-01,0.000000000000000000e+00
5.761000000000000000e+03,-3.692736915954272225e-01,0.000000000000000000e+00
5.762000000000000000e+03,-3.075891361530261880e-01,0.000000000000000000e+00
5.763000000000000000e+03,-3.746429909904478439e-01,0.000000000000000000e+00
5.764000000000000000e+03,-1.572354188251276208e-01,0.000000000000000000e+00
5.765000000000000000e+03,-3.628616622280954052e-01,0.000000000000000000e+00
5.766000000000000000e+03,-9.818558876104736821e-02,0.000000000000000000e+00
5.767000000000000000e+03,-1.247717245732499029e-02,0.000000000000000000e+00
5.768000000000000000e+03,2.617222642542963440e-01,0.000000000000000000e+00
5.769000000000000000e+03,5.517746934170519174e-02,0.000000000000000000e+00
5.770000000000000000e+03,4.109763736004682921e-01,0.000000000000000000e+00
5.771000000000000000e+03,-2.349053956422435530e-01,0.000000000000000000e+00
5.772000000000000000e+03,1.106557645056421402e+00,0.000000000000000000e+00
5.773000000000000000e+03,3.611133498294566202e+00,0.000000000000000000e+00
5.774000000000000000e+03,2.610631162558060492e+00,1.000000000000000000e+00
5.775000000000000000e+03,6.831965423761608980e-01,0.000000000000000000e+00
5.776000000000000000e+03,-8.263551344713437885e-01,0.000000000000000000e+00
5.777000000000000000e+03,-6.468570545066574251e-01,0.000000000000000000e+00
5.778000000000000000e+03,-7.522666346147171001e-01,0.000000000000000000e+00
5.779000000000000000e+03,-4.494937564440972810e-01,0.000000000000000000e+00
5.780000000000000000e+03,-5.942630391635639331e-01,0.000000000000000000e+00
5.781000000000000000e+03,-1.053183078506362835e-01,0.000000000000000000e+00
5.782000000000000000e+03,-3.477901530743019998e-01,0.000000000000000000e+00
5.783000000000000000e+03,-2.707827866193177613e-01,0.000000000000000000e+00
5.784000000000000000e+03,-3.313495973660255389e-01,0.000000000000000000e+00
5.785000000000000000e+03,-9.253644486382801848e-02,0.000000000000000000e+00
5.786000000000000000e+03,-4.501157183976447346e-02,0.000000000000000000e+00
5.787000000000000000e+03,9.053911188157351408e-02,0.000000000000000000e+00
5.788000000000000000e+03,2.101275872946223866e-01,0.000000000000000000e+00
5.789000000000000000e+03,9.235330773338890076e-01,0.000000000000000000e+00
5.790000000000000000e+03,1.250060601104629132e+00,0.000000000000000000e+00
5.791000000000000000e+03,8.990273169068341286e-01,0.000000000000000000e+00
5.792000000000000000e+03,-1.470927543776732460e-01,0.000000000000000000e+00
5.793000000000000000e+03,-4.881852515980102392e-01,0.000000000000000000e+00
5.794000000000000000e+03,-8.552001132266067174e-01,0.000000000000000000e+00
5.795000000000000000e+03,-5.267003651066702874e-01,0.000000000000000000e+00
5.796000000000000000e+03,-1.547104325601321939e+00,0.000000000000000000e+00
5.797000000000000000e+03,-5.682033012051356913e+00,0.000000000000000000e+00
5.798000000000000000e+03,-7.263205772624734102e+00,0.000000000000000000e+00
5.799000000000000000e+03,-5.862301902595430825e+00,0.000000000000000000e+00
5.800000000000000000e+03,-1.737558946547317351e+00,0.000000000000000000e+00
5.801000000000000000e+03,2.403602321287720223e+00,0.000000000000000000e+00
5.802000000000000000e+03,3.952347401094563395e+00,0.000000000000000000e+00
5.803000000000000000e+03,3.355976362843223093e+00,0.000000000000000000e+00
5.804000000000000000e+03,3.083495866305324906e+00,0.000000000000000000e+00
5.805000000000000000e+03,2.618920101199620820e+00,0.000000000000000000e+00
5.806000000000000000e+03,2.605996535033208161e+00,0.000000000000000000e+00
5.807000000000000000e+03,2.459205171387791822e+00,0.000000000000000000e+00
5.808000000000000000e+03,2.086951809199357744e+00,0.000000000000000000e+00
5.809000000000000000e+03,2.109173552144894437e+00,0.000000000000000000e+00
5.810000000000000000e+03,2.690161621274762549e+00,0.000000000000000000e+00
5.811000000000000000e+03,3.010197233617772916e+00,0.000000000000000000e+00
5.812000000000000000e+03,3.529541590956586816e+00,0.000000000000000000e+00
5.813000000000000000e+03,4.061883265191112535e+00,0.000000000000000000e+00
5.814000000000000000e+03,3.789597797221629261e+00,0.000000000000000000e+00
5.815000000000000000e+03,2.754090669081683984e+00,0.000000000000000000e+00
5.816000000000000000e+03,3.760824990195350548e-01,0.000000000000000000e+00
5.817000000000000000e+03,-1.759483160954212977e+00,1.000000000000000000e+00
5.818000000000000000e+03,-3.044953865619208777e+00,0.000000000000000000e+00
5.819000000000000000e+03,-3.336413717681750768e+00,0.000000000000000000e+00
5.820000000000000000e+03,-3.384641352314686102e+00,0.000000000000000000e+00
5.821000000000000000e+03,-3.050674646891978981e+00,0.000000000000000000e+00
5.822000000000000000e+03,-2.126694507990031457e+00,0.000000000000000000e+00
5.823000000000000000e+03,-1.973659940770123633e+00,0.000000000000000000e+00
5.824000000000000000e+03,-2.062280625078281471e+00,0.000000000000000000e+00
5.825000000000000000e+03,-1.883483203887946544e+00,0.000000000000000000e+00
5.826000000000000000e+03,-1.841017962636178229e+00,0.000000000000000000e+00
5.827000000000000000e+03,-1.685674885926954580e+00,0.000000000000000000e+00
5.828000000000000000e+03,-1.599824212587321881e+00,0.000000000000000000e+00
5.829000000000000000e+03,-1.521491259734914170e+00,0.000000000000000000e+00
5.830000000000000000e+03,-1.607328117399332124e+00,0.000000000000000000e+00
5.831000000000000000e+03,-1.123989384836911576e+00,0.000000000000000000e+00
5.832000000000000000e+03,-6.276723977938707399e-01,0.000000000000000000e+00
5.833000000000000000e+03,-3.932382964807745185e-01,0.000000000000000000e+00
5.834000000000000000e+03,-4.038966105738113210e-01,0.000000000000000000e+00
5.835000000000000000e+03,-1.662762244710762338e-01,0.000000000000000000e+00
5.836000000000000000e+03,-3.389503843296982621e-01,0.000000000000000000e+00
5.837000000000000000e+03,-3.985926964683861318e-01,0.000000000000000000e+00
5.838000000000000000e+03,-1.704453402954181351e-01,0.000000000000000000e+00
5.839000000000000000e+03,-7.259692684113119854e-02,0.000000000000000000e+00
5.840000000000000000e+03,-4.231871750084643113e-01,0.000000000000000000e+00
5.841000000000000000e+03,9.305369274287714210e-02,0.000000000000000000e+00
5.842000000000000000e+03,5.377779107570223038e-01,0.000000000000000000e+00
5.843000000000000000e+03,5.950357443255360756e-01,0.000000000000000000e+00
5.844000000000000000e+03,4.990097739091429174e-01,0.000000000000000000e+00
5.845000000000000000e+03,4.866280420280373331e-01,0.000000000000000000e+00
5.846000000000000000e+03,3.570692171161085615e-01,0.000000000000000000e+00
5.847000000000000000e+03,4.494617001255774014e-01,0.000000000000000000e+00
5.848000000000000000e+03,1.922290426704970634e-01,0.000000000000000000e+00
5.849000000000000000e+03,9.512503358879692561e-02,0.000000000000000000e+00
5.850000000000000000e+03,2.859610881718702480e+00,0.000000000000000000e+00
5.851000000000000000e+03,3.492975769332410607e+00,0.000000000000000000e+00
5.852000000000000000e+03,2.109327450884352029e+00,1.000000000000000000e+00
5.853000000000000000e+03,4.231091791791029011e-01,0.000000000000000000e+00
5.854000000000000000e+03,1.855738106094138029e-01,0.000000000000000000e+00
5.855000000000000000e+03,-3.163326795207666020e-01,0.000000000000000000e+00
5.856000000000000000e+03,-2.214160638829875682e-01,0.000000000000000000e+00
5.857000000000000000e+03,-5.064255938651143207e-01,0.000000000000000000e+00
5.858000000000000000e+03,-3.257880865722180275e-01,0.000000000000000000e+00
5.859000000000000000e+03,-5.404015413381552113e-01,0.000000000000000000e+00
5.860000000000000000e+03,-3.961971551095690436e-01,0.000000000000000000e+00
5.861000000000000000e+03,-8.030850802751378359e-02,0.000000000000000000e+00
5.862000000000000000e+03,2.441081852523283857e-01,0.000000000000000000e+00
5.863000000000000000e+03,5.428329145776821241e-01,0.000000000000000000e+00
5.864000000000000000e+03,3.946285973111536283e-01,0.000000000000000000e+00
5.865000000000000000e+03,1.122482052112133699e+00,0.000000000000000000e+00
5.866000000000000000e+03,1.068770020775883456e+00,0.000000000000000000e+00
5.867000000000000000e+03,1.239061885714889177e+00,0.000000000000000000e+00
5.868000000000000000e+03,9.588430286254036039e-01,0.000000000000000000e+00
5.869000000000000000e+03,7.297399072105999196e-02,0.000000000000000000e+00
5.870000000000000000e+03,-4.952707834424608380e-01,0.000000000000000000e+00
5.871000000000000000e+03,-9.668162113689644510e-01,0.000000000000000000e+00
5.872000000000000000e+03,-8.089947745399814760e-01,0.000000000000000000e+00
5.873000000000000000e+03,-3.064697904809341455e-01,0.000000000000000000e+00
5.874000000000000000e+03,-3.805285684376380484e-01,0.000000000000000000e+00
5.875000000000000000e+03,-2.703878524616729617e-01,0.000000000000000000e+00
5.876000000000000000e+03,-4.926396089796264421e-01,0.000000000000000000e+00
5.877000000000000000e+03,-2.574218580187771499e-01,0.000000000000000000e+00
5.878000000000000000e+03,-2.451848349808809502e-01,0.000000000000000000e+00
5.879000000000000000e+03,-2.075163106995532858e-01,0.000000000000000000e+00
5.880000000000000000e+03,-5.646826297724965027e-01,0.000000000000000000e+00
5.881000000000000000e+03,-2.172446510644020778e-01,0.000000000000000000e+00
5.882000000000000000e+03,-2.149881706417223759e-01,0.000000000000000000e+00
5.883000000000000000e+03,2.685767399402352318e-01,0.000000000000000000e+00
5.884000000000000000e+03,1.931450322251409835e-01,0.000000000000000000e+00
5.885000000000000000e+03,5.777311770376041683e-02,0.000000000000000000e+00
5.886000000000000000e+03,3.982418410486206206e-02,0.000000000000000000e+00
5.887000000000000000e+03,1.350513752963811431e-01,0.000000000000000000e+00
5.888000000000000000e+03,7.931469373834267034e-02,0.000000000000000000e+00
5.889000000000000000e+03,-9.224920868641567351e-02,0.000000000000000000e+00
5.890000000000000000e+03,-4.639748554307031592e-01,0.000000000000000000e+00
5.891000000000000000e+03,-3.251049353650555251e-01,0.000000000000000000e+00
5.892000000000000000e+03,-4.068833794828709965e-02,0.000000000000000000e+00
5.893000000000000000e+03,2.836748507778395489e-01,0.000000000000000000e+00
5.894000000000000000e+03,7.673036763165197449e-02,0.000000000000000000e+00
5.895000000000000000e+03,2.391867873424889657e-01,0.000000000000000000e+00
5.896000000000000000e+03,3.518845168730884154e-01,0.000000000000000000e+00
5.897000000000000000e+03,5.189359883460957779e-01,0.000000000000000000e+00
5.898000000000000000e+03,1.309485692491078879e-01,0.000000000000000000e+00
5.899000000000000000e+03,3.652293321323908382e-01,0.000000000000000000e+00
5.900000000000000000e+03,-4.248557456589364123e-01,0.000000000000000000e+00
5.901000000000000000e+03,1.796124695502763657e+00,0.000000000000000000e+00
5.902000000000000000e+03,3.407468448408468298e+00,0.000000000000000000e+00
5.903000000000000000e+03,2.375350595395365527e+00,1.000000000000000000e+00
5.904000000000000000e+03,4.063754509635698065e-01,0.000000000000000000e+00
5.905000000000000000e+03,-5.375006177181822914e-02,0.000000000000000000e+00
5.906000000000000000e+03,-4.944777558380426541e-01,0.000000000000000000e+00
5.907000000000000000e+03,-8.219771462851651611e-01,0.000000000000000000e+00
5.908000000000000000e+03,-6.933467243718089978e-01,0.000000000000000000e+00
5.909000000000000000e+03,-9.773881163019282337e-01,0.000000000000000000e+00
5.910000000000000000e+03,-5.857257698706733740e-01,0.000000000000000000e+00
5.911000000000000000e+03,-9.831573832757470877e-01,0.000000000000000000e+00
5.912000000000000000e+03,-7.251472209466344188e-01,0.000000000000000000e+00
5.913000000000000000e+03,-9.412144782449326508e-01,0.000000000000000000e+00
