timestamp,ecg_measurement,qrs_detected
6.778000000000000000e+03,4.673078561458585689e+00,0.000000000000000000e+00
6.779000000000000000e+03,2.566671518717184686e+00,1.000000000000000000e+00
6.780000000000000000e+03,-2.831533646514169167e+00,0.000000000000000000e+00
6.781000000000000000e+03,-1.530262092230694426e+00,0.000000000000000000e+00
6.782000000000000000e+03,-4.819807435176104993e-01,0.000000000000000000e+00
6.783000000000000000e+03,4.582734347041081402e-02,0.000000000000000000e+00
6.784000000000000000e+03,-7.971777170099264564e-02,0.000000000000000000e+00
6.785000000000000000e+03,7.386497660444736602e-02,0.000000000000000000e+00
6.786000000000000000e+03,1.738904391594188470e-01,0.000000000000000000e+00
6.787000000000000000e+03,1.943158728965867499e-01,0.000000000000000000e+00
6.788000000000000000e+03,2.602499846163625064e-01,0.000000000000000000e+00
6.789000000000000000e+03,3.726464021127986470e-01,0.000000000000000000e+00
6.790000000000000000e+03,7.350090858355541323e-01,0.000000000000000000e+00
6.791000000000000000e+03,1.050088936006108753e+00,0.000000000000000000e+00
6.792000000000000000e+03,1.025553998030438896e+00,0.000000000000000000e+00
6.793000000000000000e+03,1.225893518023525086e+00,0.000000000000000000e+00
6.794000000000000000e+03,8.994228952781048170e-01,0.000000000000000000e+00
6.795000000000000000e+03,3.945292399649715787e-01,0.000000000000000000e+00
6.796000000000000000e+03,-4.576141995975442356e-01,0.000000000000000000e+00
6.797000000000000000e+03,-7.553282136667525126e-01,0.000000000000000000e+00
6.798000000000000000e+03,-1.199808152171210951e+00,0.000000000000000000e+00
6.799000000000000000e+03,-1.252469376190059602e+00,0.000000000000000000e+00
6.800000000000000000e+03,-1.074250596852420747e+00,0.000000000000000000e+00
6.801000000000000000e+03,-8.918447914559005651e-01,0.000000000000000000e+00
6.802000000000000000e+03,-1.110548925498524797e+00,0.000000000000000000e+00
6.803000000000000000e+03,-8.995363620139957828e-01,0.000000000000000000e+00
6.804000000000000000e+03,-8.987012006905601424e-01,0.000000000000000000e+00
6.805000000000000000e+03,-7.591074392858709885e-01,0.000000000000000000e+00
6.806000000000000000e+03,-5.025847341501751275e-01,0.000000000000000000e+00
6.807000000000000000e+03,-4.535658781504988135e-01,0.000000000000000000e+00
6.808000000000000000e+03,-3.792194829497131381e-01,0.000000000000000000e+00
6.809000000000000000e+03,-2.326587010947840650e-01,0.000000000000000000e+00
6.810000000000000000e+03,-1.999483865569582630e-01,0.000000000000000000e+00
6.811000000000000000e+03,-2.441341440099334958e-01,0.000000000000000000e+00
6.812000000000000000e+03,-1.823435376268260633e-01,0.000000000000000000e+00
6.813000000000000000e+03,-2.196624993715497465e-01,0.000000000000000000e+00
6.814000000000000000e+03,-2.752470458101678452e-01,0.000000000000000000e+00
6.815000000000000000e+03,-1.303010504846230933e-01,0.000000000000000000e+00
6.816000000000000000e+03,-1.208810875875558910e-01,0.000000000000000000e+00
6.817000000000000000e+03,-6.413829990767300204e-02,0.000000000000000000e+00
6.818000000000000000e+03,-1.228194410053715969e-02,0.000000000000000000e+00
6.819000000000000000e+03,1.311280425472009792e-01,0.000000000000000000e+00
6.820000000000000000e+03,1.243695712143857435e-01,0.000000000000000000e+00
6.821000000000000000e+03,-5.082780384362038661e-02,0.000000000000000000e+00
6.822000000000000000e+03,2.609040808694629288e-01,0.000000000000000000e+00
6.823000000000000000e+03,-1.960760590934336189e-01,0.000000000000000000e+00
6.824000000000000000e+03,2.679886440625161015e-01,0.000000000000000000e+00
6.825000000000000000e+03,2.036228729666741954e-01,0.000000000000000000e+00
6.826000000000000000e+03,1.183039905007001041e-01,0.000000000000000000e+00
6.827000000000000000e+03,2.679049727034467088e-01,0.000000000000000000e+00
6.828000000000000000e+03,4.334504354952911642e-01,0.000000000000000000e+00
6.829000000000000000e+03,1.991176423796570116e-01,0.000000000000000000e+00
6.830000000000000000e+03,2.479058290575103796e-01,0.000000000000000000e+00
6.831000000000000000e+03,4.043822507732319771e-01,0.000000000000000000e+00
6.832000000000000000e+03,3.678992764887168421e-01,0.000000000000000000e+00
6.833000000000000000e+03,4.908713313763766184e-01,0.000000000000000000e+00
6.834000000000000000e+03,7.439005131219189604e-01,0.000000000000000000e+00
6.835000000000000000e+03,1.137859990531598156e-02,0.000000000000000000e+00
6.836000000000000000e+03,3.617246694601997103e-01,0.000000000000000000e+00
6.837000000000000000e+03,3.164715444522101517e-01,0.000000000000000000e+00
6.838000000000000000e+03,2.734879284485931816e-02,0.000000000000000000e+00
6.839000000000000000e+03,-1.180175168057657348e-02,0.000000000000000000e+00
6.840000000000000000e+03,-1.487824895000906637e-02,0.000000000000000000e+00
6.841000000000000000e+03,4.006818323822462502e-01,0.000000000000000000e+00
6.842000000000000000e+03,5.951788404736275240e+00,0.000000000000000000e+00
6.843000000000000000e+03,3.589336885879586547e-01,1.000000000000000000e+00
6.844000000000000000e+03,-2.965361050312898872e+00,0.000000000000000000e+00
6.845000000000000000e+03,-1.265121766045510299e+00,0.000000000000000000e+00
6.846000000000000000e+03,-3.708173015527318483e-01,0.000000000000000000e+00
6.847000000000000000e+03,-5.876492929300506513e-02,0.000000000000000000e+00
6.848000000000000000e+03,-3.094129037795392279e-01,0.000000000000000000e+00
6.849000000000000000e+03,1.874882223084886612e-01,0.000000000000000000e+00
6.850000000000000000e+03,-2.264390504683790051e-01,0.000000000000000000e+00
6.851000000000000000e+03,2.915733637053802285e-01,0.000000000000000000e+00
6.852000000000000000e+03,3.494333688236605506e-01,0.000000000000000000e+00
6.853000000000000000e+03,6.232443985941580333e-01,0.000000000000000000e+00
6.854000000000000000e+03,6.119167871499017197e-01,0.000000000000000000e+00
6.855000000000000000e+03,9.038405533262281466e-01,0.000000000000000000e+00
6.856000000000000000e+03,1.003906582171898654e+00,0.000000000000000000e+00
6.857000000000000000e+03,1.091621613083479270e+00,0.000000000000000000e+00
6.858000000000000000e+03,5.932774880568323361e-01,0.000000000000000000e+00
6.859000000000000000e+03,3.545389233790555150e-01,0.000000000000000000e+00
6.860000000000000000e+03,-5.675176194067714786e-01,0.000000000000000000e+00
6.861000000000000000e+03,-7.517712800139770835e-01,0.000000000000000000e+00
6.862000000000000000e+03,-1.228654668578923692e+00,0.000000000000000000e+00
6.863000000000000000e+03,-1.349030262191440288e+00,0.000000000000000000e+00
6.864000000000000000e+03,-1.127841775316479334e+00,0.000000000000000000e+00
6.865000000000000000e+03,-1.274141631951640763e+00,0.000000000000000000e+00
6.866000000000000000e+03,-9.301340853339563619e-01,0.000000000000000000e+00
6.867000000000000000e+03,-9.695822075911146865e-01,0.000000000000000000e+00
6.868000000000000000e+03,-9.007576288748051496e-01,0.000000000000000000e+00
6.869000000000000000e+03,-5.422704991682361086e-01,0.000000000000000000e+00
6.870000000000000000e+03,-5.612900338937594213e-01,0.000000000000000000e+00
6.871000000000000000e+03,-4.612241494025918209e-01,0.000000000000000000e+00
6.872000000000000000e+03,-5.105069391904810683e-01,0.000000000000000000e+00
6.873000000000000000e+03,-2.766379127408621907e-01,0.000000000000000000e+00
6.874000000000000000e+03,-2.407020552168064875e-01,0.000000000000000000e+00
6.875000000000000000e+03,-4.186796086686055407e-01,0.000000000000000000e+00
6.876000000000000000e+03,-1.848384217687666919e-01,0.000000000000000000e+00
6.877000000000000000e+03,-2.438544233106589576e-01,0.000000000000000000e+00
6.878000000000000000e+03,-2.949282325012683725e-01,0.000000000000000000e+00
6.879000000000000000e+03,-3.837281685405823789e-02,0.000000000000000000e+00
6.880000000000000000e+03,7.273165075390684853e-02,0.000000000000000000e+00
6.881000000000000000e+03,-4.531404082193256355e-02,0.000000000000000000e+00
6.882000000000000000e+03,-9.380442886715745221e-02,0.000000000000000000e+00
6.883000000000000000e+03,-1.150919705677281579e-01,0.000000000000000000e+00
6.884000000000000000e+03,1.347579331153152538e-01,0.000000000000000000e+00
6.885000000000000000e+03,2.149729996625633632e-01,0.000000000000000000e+00
6.886000000000000000e+03,7.066582093186692115e-02,0.000000000000000000e+00
6.887000000000000000e+03,8.679620450445507673e-02,0.000000000000000000e+00
6.888000000000000000e+03,2.982350891547518312e-01,0.000000000000000000e+00
6.889000000000000000e+03,2.449909760835797534e-01,0.000000000000000000e+00
6.890000000000000000e+03,1.039357079162449987e-01,0.000000000000000000e+00
6.891000000000000000e+03,3.025615911368881306e-01,0.000000000000000000e+00
6.892000000000000000e+03,1.853578045031575028e-01,0.000000000000000000e+00
6.893000000000000000e+03,1.167092602459316730e-01,0.000000000000000000e+00
6.894000000000000000e+03,3.562276895895091777e-01,0.000000000000000000e+00
6.895000000000000000e+03,2.965241159952756167e-01,0.000000000000000000e+00
6.896000000000000000e+03,5.054443287381664707e-01,0.000000000000000000e+00
6.897000000000000000e+03,5.306411540510661551e-01,0.000000000000000000e+00
6.898000000000000000e+03,3.951666243589283534e-01,0.000000000000000000e+00
6.899000000000000000e+03,7.603172317528652524e-01,0.000000000000000000e+00
6.900000000000000000e+03,2.627511011191732138e-01,0.000000000000000000e+00
6.901000000000000000e+03,1.984300530104353144e-01,0.000000000000000000e+00
6.902000000000000000e+03,-7.222857053520005330e-03,0.000000000000000000e+00
6.903000000000000000e+03,2.158128090948186473e-01,0.000000000000000000e+00
6.904000000000000000e+03,-1.181051423977775156e-01,0.000000000000000000e+00
6.905000000000000000e+03,6.824345005468788194e-01,0.000000000000000000e+00
6.906000000000000000e+03,-2.875732321660032231e-01,0.000000000000000000e+00
6.907000000000000000e+03,2.499877852764046615e+00,0.000000000000000000e+00
6.908000000000000000e+03,5.751544589450622524e+00,0.000000000000000000e+00
6.909000000000000000e+03,-1.945237828770221666e+00,1.000000000000000000e+00
6.910000000000000000e+03,-2.492498762583220451e+00,0.000000000000000000e+00
6.911000000000000000e+03,-9.057668296729075585e-01,0.000000000000000000e+00
6.912000000000000000e+03,1.424432643368942798e-02,0.000000000000000000e+00
6.913000000000000000e+03,-3.934447475389995508e-01,0.000000000000000000e+00
6.914000000000000000e+03,1.399203224377509099e-03,0.000000000000000000e+00
6.915000000000000000e+03,-1.272982426550051116e-01,0.000000000000000000e+00
6.916000000000000000e+03,-3.011081274876708722e-02,0.000000000000000000e+00
6.917000000000000000e+03,3.172214673672332230e-01,0.000000000000000000e+00
6.918000000000000000e+03,2.917163461886086995e-01,0.000000000000000000e+00
6.919000000000000000e+03,3.611202627445822544e-01,0.000000000000000000e+00
6.920000000000000000e+03,6.793584692586102092e-01,0.000000000000000000e+00
6.921000000000000000e+03,9.995916496606166435e-01,0.000000000000000000e+00
6.922000000000000000e+03,9.383017394323620586e-01,0.000000000000000000e+00
6.923000000000000000e+03,1.079108903716325951e+00,0.000000000000000000e+00
6.924000000000000000e+03,8.207672825580808462e-01,0.000000000000000000e+00
6.925000000000000000e+03,3.199679398863262275e-02,0.000000000000000000e+00
6.926000000000000000e+03,-6.832608490548076619e-01,0.000000000000000000e+00
6.927000000000000000e+03,-1.198879014811162769e+00,0.000000000000000000e+00
6.928000000000000000e+03,-1.054795185760994292e+00,0.000000000000000000e+00
6.929000000000000000e+03,-1.577886059944785702e+00,0.000000000000000000e+00
6.930000000000000000e+03,-1.192168630214379021e+00,0.000000000000000000e+00
6.931000000000000000e+03,-1.275693981211167838e+00,0.000000000000000000e+00
6.932000000000000000e+03,-1.052518346855035647e+00,0.000000000000000000e+00
6.933000000000000000e+03,-7.863514573572145672e-01,0.000000000000000000e+00
6.934000000000000000e+03,-8.886118824258585347e-01,0.000000000000000000e+00
6.935000000000000000e+03,-8.022493040136596809e-01,0.000000000000000000e+00
6.936000000000000000e+03,-5.135456437451024758e-01,0.000000000000000000e+00
6.937000000000000000e+03,-5.842937919334802999e-01,0.000000000000000000e+00
6.938000000000000000e+03,-2.201838005129081732e-01,0.000000000000000000e+00
6.939000000000000000e+03,-3.729369146955634484e-01,0.000000000000000000e+00
6.940000000000000000e+03,-4.427777073099922189e-01,0.000000000000000000e+00
6.941000000000000000e+03,-1.952644528613874386e-01,0.000000000000000000e+00
6.942000000000000000e+03,-9.783658686323279396e-02,0.000000000000000000e+00
6.943000000000000000e+03,-1.569628808371699435e-01,0.000000000000000000e+00
6.944000000000000000e+03,-1.915399129400176537e-01,0.000000000000000000e+00
6.945000000000000000e+03,-2.206181692632428262e-02,0.000000000000000000e+00
6.946000000000000000e+03,1.044191551728485684e-01,0.000000000000000000e+00
6.947000000000000000e+03,-5.221608541790542096e-03,0.000000000000000000e+00
6.948000000000000000e+03,-1.999149029100850614e-02,0.000000000000000000e+00
6.949000000000000000e+03,-1.028117646314390642e-02,0.000000000000000000e+00
6.950000000000000000e+03,3.744176333727426698e-02,0.000000000000000000e+00
6.951000000000000000e+03,2.956561860282409526e-01,0.000000000000000000e+00
6.952000000000000000e+03,1.260746213703044238e-01,0.000000000000000000e+00
6.953000000000000000e+03,1.647302824987402492e-02,0.000000000000000000e+00
6.954000000000000000e+03,3.165047485728839649e-01,0.000000000000000000e+00
6.955000000000000000e+03,9.524256057043735402e-02,0.000000000000000000e+00
6.956000000000000000e+03,9.334052775483105135e-02,0.000000000000000000e+00
6.957000000000000000e+03,3.840749572278510104e-01,0.000000000000000000e+00
6.958000000000000000e+03,2.868357750940955797e-01,0.000000000000000000e+00
6.959000000000000000e+03,1.330293862450254994e-01,0.000000000000000000e+00
6.960000000000000000e+03,2.852287778414365205e-01,0.000000000000000000e+00
6.961000000000000000e+03,5.494348479718907940e-01,0.000000000000000000e+00
6.962000000000000000e+03,1.724165927654573993e-01,0.000000000000000000e+00
6.963000000000000000e+03,6.283160328113704951e-01,0.000000000000000000e+00
6.964000000000000000e+03,7.502006285649424067e-01,0.000000000000000000e+00
6.965000000000000000e+03,7.084222135713159618e-01,0.000000000000000000e+00
6.966000000000000000e+03,4.947992818453280650e-01,0.000000000000000000e+00
6.967000000000000000e+03,1.753579045430031513e-01,0.000000000000000000e+00
6.968000000000000000e+03,2.965803260934616117e-02,0.000000000000000000e+00
6.969000000000000000e+03,3.124983352172068241e-01,0.000000000000000000e+00
6.970000000000000000e+03,-7.522167789870197463e-02,0.000000000000000000e+00
6.971000000000000000e+03,4.181969099786889132e-01,0.000000000000000000e+00
6.972000000000000000e+03,-6.549733324268887102e-01,0.000000000000000000e+00
6.973000000000000000e+03,3.900786057218452729e+00,0.000000000000000000e+00
6.974000000000000000e+03,5.202958190634758395e+00,0.000000000000000000e+00
6.975000000000000000e+03,-2.982565441185687671e+00,1.000000000000000000e+00
6.976000000000000000e+03,-2.099488492046122978e+00,0.000000000000000000e+00
6.977000000000000000e+03,-1.021280739833413831e+00,0.000000000000000000e+00
6.978000000000000000e+03,-3.260810752338322294e-02,0.000000000000000000e+00
6.979000000000000000e+03,-2.017527094811046862e-01,0.000000000000000000e+00
6.980000000000000000e+03,-5.309588444972006965e-02,0.000000000000000000e+00
6.981000000000000000e+03,-2.330719191009187896e-01,0.000000000000000000e+00
6.982000000000000000e+03,1.638183056060608100e-01,0.000000000000000000e+00
6.983000000000000000e+03,2.979361665619472133e-01,0.000000000000000000e+00
6.984000000000000000e+03,3.038534818741707721e-01,0.000000000000000000e+00
6.985000000000000000e+03,4.803985719064387538e-01,0.000000000000000000e+00
6.986000000000000000e+03,6.414285252171375573e-01,0.000000000000000000e+00
6.987000000000000000e+03,1.025510376894309905e+00,0.000000000000000000e+00
6.988000000000000000e+03,1.087152860393833631e+00,0.000000000000000000e+00
6.989000000000000000e+03,1.024454206832362324e+00,0.000000000000000000e+00
6.990000000000000000e+03,6.760934745865403439e-01,0.000000000000000000e+00
6.991000000000000000e+03,-5.816516042252280194e-02,0.000000000000000000e+00
