timestamp,ecg_measurement,qrs_detected
5.650000000000000000e+03,8.420819250969536346e-03,0.000000000000000000e+00
5.651000000000000000e+03,-2.527912083544394117e-01,0.000000000000000000e+00
5.652000000000000000e+03,-9.940672884935553011e-02,0.000000000000000000e+00
5.653000000000000000e+03,5.241674479876067688e-02,0.000000000000000000e+00
5.654000000000000000e+03,2.037040033834228048e+00,0.000000000000000000e+00
5.655000000000000000e+03,4.053095441629328555e+00,0.000000000000000000e+00
5.656000000000000000e+03,-8.041793767066468535e-01,1.000000000000000000e+00
5.657000000000000000e+03,-9.607053841371656633e-01,0.000000000000000000e+00
5.658000000000000000e+03,-7.719234904560501320e-01,0.000000000000000000e+00
5.659000000000000000e+03,-7.239213689417122177e-01,0.000000000000000000e+00
5.660000000000000000e+03,-6.130901540951843032e-01,0.000000000000000000e+00
5.661000000000000000e+03,-4.821376768321097850e-01,0.000000000000000000e+00
5.662000000000000000e+03,-5.773188429120501564e-01,0.000000000000000000e+00
5.663000000000000000e+03,-2.883825002390509873e-01,0.000000000000000000e+00
5.664000000000000000e+03,-9.340896991106086011e-02,0.000000000000000000e+00
5.665000000000000000e+03,-3.373578175510129618e-01,0.000000000000000000e+00
5.666000000000000000e+03,-7.755859946654083958e-02,0.000000000000000000e+00
5.667000000000000000e+03,-9.049040761950949419e-02,0.000000000000000000e+00
5.668000000000000000e+03,5.778585888391061381e-02,0.000000000000000000e+00
5.669000000000000000e+03,2.088866111940932968e-01,0.000000000000000000e+00
5.670000000000000000e+03,2.632013998908806496e-01,0.000000000000000000e+00
5.671000000000000000e+03,3.340918334570356363e-01,0.000000000000000000e+00
5.672000000000000000e+03,1.961878946959206560e-01,0.000000000000000000e+00
5.673000000000000000e+03,7.096334877748171344e-02,0.000000000000000000e+00
5.674000000000000000e+03,-5.311103373418129409e-02,0.000000000000000000e+00
5.675000000000000000e+03,-9.360054022428383746e-02,0.000000000000000000e+00
5.676000000000000000e+03,-3.841853404771026215e-01,0.000000000000000000e+00
5.677000000000000000e+03,-2.169482493723422223e-01,0.000000000000000000e+00
5.678000000000000000e+03,-3.198657228179838108e-01,0.000000000000000000e+00
5.679000000000000000e+03,-1.160754968309150315e-01,0.000000000000000000e+00
5.680000000000000000e+03,-1.071280256231259276e-01,0.000000000000000000e+00
5.681000000000000000e+03,1.048262656999914173e-02,0.000000000000000000e+00
5.682000000000000000e+03,-7.732025759796125330e-02,0.000000000000000000e+00
5.683000000000000000e+03,6.520213985528848510e-02,0.000000000000000000e+00
5.684000000000000000e+03,1.536445094069942459e-02,0.000000000000000000e+00
5.685000000000000000e+03,-7.591665118011579720e-03,0.000000000000000000e+00
5.686000000000000000e+03,1.258508730464379666e-01,0.000000000000000000e+00
5.687000000000000000e+03,3.201488605191080139e-01,0.000000000000000000e+00
5.688000000000000000e+03,-2.874643952557477677e-02,0.000000000000000000e+00
5.689000000000000000e+03,5.381769219251113928e-02,0.000000000000000000e+00
5.690000000000000000e+03,-1.042109798662305131e-01,0.000000000000000000e+00
5.691000000000000000e+03,-8.361297356182333107e-02,0.000000000000000000e+00
5.692000000000000000e+03,-2.575402730226519776e-01,0.000000000000000000e+00
5.693000000000000000e+03,-1.735344980551825622e-02,0.000000000000000000e+00
5.694000000000000000e+03,-1.842246212504549396e-01,0.000000000000000000e+00
5.695000000000000000e+03,-7.293226247554128461e-02,0.000000000000000000e+00
5.696000000000000000e+03,5.294118403473521139e-01,0.000000000000000000e+00
5.697000000000000000e+03,4.120103320614659559e+00,0.000000000000000000e+00
5.698000000000000000e+03,1.581079977020628302e+00,1.000000000000000000e+00
5.699000000000000000e+03,-1.614387239306031008e+00,0.000000000000000000e+00
5.700000000000000000e+03,-5.738695316258620727e-01,0.000000000000000000e+00
5.701000000000000000e+03,-8.888656239217893607e-01,0.000000000000000000e+00
5.702000000000000000e+03,-4.637411595948994769e-01,0.000000000000000000e+00
5.703000000000000000e+03,-7.220985417096797976e-01,0.000000000000000000e+00
5.704000000000000000e+03,-4.165448729031623332e-01,0.000000000000000000e+00
5.705000000000000000e+03,-5.855941798025746658e-01,0.000000000000000000e+00
5.706000000000000000e+03,-1.969668279667477484e-01,0.000000000000000000e+00
5.707000000000000000e+03,-3.337739148300536418e-01,0.000000000000000000e+00
5.708000000000000000e+03,-1.280628234563802315e-01,0.000000000000000000e+00
5.709000000000000000e+03,-1.704706183306723410e-01,0.000000000000000000e+00
5.710000000000000000e+03,6.779265624112215671e-02,0.000000000000000000e+00
5.711000000000000000e+03,9.634533852237042728e-02,0.000000000000000000e+00
5.712000000000000000e+03,2.666066008604846549e-01,0.000000000000000000e+00
5.713000000000000000e+03,3.097430349291070417e-01,0.000000000000000000e+00
5.714000000000000000e+03,2.630813343122843095e-01,0.000000000000000000e+00
5.715000000000000000e+03,1.732925676174091045e-01,0.000000000000000000e+00
5.716000000000000000e+03,2.762499628103869120e-02,0.000000000000000000e+00
5.717000000000000000e+03,-5.302414197322972977e-02,0.000000000000000000e+00
5.718000000000000000e+03,-2.566524047934979347e-01,0.000000000000000000e+00
5.719000000000000000e+03,-3.607807503998011756e-01,0.000000000000000000e+00
5.720000000000000000e+03,-1.487938226791860608e-01,0.000000000000000000e+00
5.721000000000000000e+03,-1.907636690252191847e-01,0.000000000000000000e+00
5.722000000000000000e+03,-1.287180135170059303e-01,0.000000000000000000e+00
5.723000000000000000e+03,-5.659225209429736420e-02,0.000000000000000000e+00
5.724000000000000000e+03,1.400428900832159373e-01,0.000000000000000000e+00
5.725000000000000000e+03,-5.773601043390567261e-02,0.000000000000000000e+00
5.726000000000000000e+03,-9.377752699189651972e-03,0.000000000000000000e+00
5.727000000000000000e+03,-1.180476310362210159e-02,0.000000000000000000e+00
5.728000000000000000e+03,5.401260580800437000e-02,0.000000000000000000e+00
5.729000000000000000e+03,1.730867412421955298e-01,0.000000000000000000e+00
5.730000000000000000e+03,1.156770837881465064e-01,0.000000000000000000e+00
5.731000000000000000e+03,-6.965588658029697733e-02,0.000000000000000000e+00
5.732000000000000000e+03,7.156241934298550322e-02,0.000000000000000000e+00
5.733000000000000000e+03,-1.521818007627364633e-01,0.000000000000000000e+00
5.734000000000000000e+03,-7.938510446383804930e-02,0.000000000000000000e+00
5.735000000000000000e+03,-2.240591173039294393e-01,0.000000000000000000e+00
5.736000000000000000e+03,-7.126638380182724608e-02,0.000000000000000000e+00
5.737000000000000000e+03,-1.869499120712681262e-01,0.000000000000000000e+00
5.738000000000000000e+03,-6.331001529642206992e-03,0.000000000000000000e+00
5.739000000000000000e+03,7.066083532049490801e-01,0.000000000000000000e+00
5.740000000000000000e+03,4.583125983620599975e+00,0.000000000000000000e+00
5.741000000000000000e+03,9.988239477904654606e-01,1.000000000000000000e+00
5.742000000000000000e+03,-1.674910923684530983e+00,0.000000000000000000e+00
5.743000000000000000e+03,-5.977973330098883542e-01,0.000000000000000000e+00
5.744000000000000000e+03,-9.827946860349023872e-01,0.000000000000000000e+00
5.745000000000000000e+03,-5.475296878572419867e-01,0.000000000000000000e+00
5.746000000000000000e+03,-8.421070344165955124e-01,0.000000000000000000e+00
5.747000000000000000e+03,-4.720048649696315657e-01,0.000000000000000000e+00
5.748000000000000000e+03,-5.610007755587631539e-01,0.000000000000000000e+00
5.749000000000000000e+03,-2.284510056699524672e-01,0.000000000000000000e+00
5.750000000000000000e+03,-3.865232694425566606e-01,0.000000000000000000e+00
5.751000000000000000e+03,-1.464372073714456657e-01,0.000000000000000000e+00
5.752000000000000000e+03,-1.728532275865056478e-01,0.000000000000000000e+00
5.753000000000000000e+03,3.476580490950675895e-02,0.000000000000000000e+00
5.754000000000000000e+03,3.486682771467047165e-02,0.000000000000000000e+00
5.755000000000000000e+03,1.341768303608771862e-01,0.000000000000000000e+00
5.756000000000000000e+03,2.847394046131518364e-01,0.000000000000000000e+00
5.757000000000000000e+03,2.990189289732290145e-01,0.000000000000000000e+00
5.758000000000000000e+03,1.643718412457316758e-01,0.000000000000000000e+00
5.759000000000000000e+03,1.279273139945785176e-01,0.000000000000000000e+00
5.760000000000000000e+03,-1.823429040260923228e-01,0.000000000000000000e+00
5.761000000000000000e+03,-1.851790795484827556e-01,0.000000000000000000e+00
5.762000000000000000e+03,-1.055712098623623613e-01,0.000000000000000000e+00
5.763000000000000000e+03,-1.180521864786124031e-01,0.000000000000000000e+00
5.764000000000000000e+03,-1.877817685451582674e-01,0.000000000000000000e+00
5.765000000000000000e+03,7.967625779702083855e-02,0.000000000000000000e+00
5.766000000000000000e+03,-5.878450778676096167e-02,0.000000000000000000e+00
5.767000000000000000e+03,4.884388174104435654e-02,0.000000000000000000e+00
5.768000000000000000e+03,4.814230673539321437e-02,0.000000000000000000e+00
5.769000000000000000e+03,8.959916829493215062e-04,0.000000000000000000e+00
5.770000000000000000e+03,6.383783181772227644e-02,0.000000000000000000e+00
5.771000000000000000e+03,2.104124395713400653e-01,0.000000000000000000e+00
5.772000000000000000e+03,2.380661823358208584e-01,0.000000000000000000e+00
5.773000000000000000e+03,1.483185863916700320e-01,0.000000000000000000e+00
5.774000000000000000e+03,-3.279314659484309363e-02,0.000000000000000000e+00
5.775000000000000000e+03,8.256953801223254619e-02,0.000000000000000000e+00
5.776000000000000000e+03,-1.385684464805622407e-01,0.000000000000000000e+00
5.777000000000000000e+03,-1.350695435063745398e-01,0.000000000000000000e+00
5.778000000000000000e+03,-8.517289631604024747e-02,0.000000000000000000e+00
5.779000000000000000e+03,-1.297588023669044577e-01,0.000000000000000000e+00
5.780000000000000000e+03,-1.944277807922862866e-01,0.000000000000000000e+00
5.781000000000000000e+03,-4.904013908914262032e-02,0.000000000000000000e+00
5.782000000000000000e+03,1.970869915431795460e+00,0.000000000000000000e+00
5.783000000000000000e+03,4.670673643639749351e+00,0.000000000000000000e+00
5.784000000000000000e+03,-7.518315316693593431e-01,1.000000000000000000e+00
5.785000000000000000e+03,-1.214714636893318600e+00,0.000000000000000000e+00
5.786000000000000000e+03,-8.107802251707885155e-01,0.000000000000000000e+00
5.787000000000000000e+03,-7.702356721825273089e-01,0.000000000000000000e+00
5.788000000000000000e+03,-7.219207452240263834e-01,0.000000000000000000e+00
5.789000000000000000e+03,-5.762540618891749400e-01,0.000000000000000000e+00
5.790000000000000000e+03,-4.874739363978943252e-01,0.000000000000000000e+00
5.791000000000000000e+03,-2.968845666305499065e-01,0.000000000000000000e+00
5.792000000000000000e+03,-3.604325084462986495e-01,0.000000000000000000e+00
5.793000000000000000e+03,-1.811960290876920010e-01,0.000000000000000000e+00
5.794000000000000000e+03,-1.848975024554165014e-01,0.000000000000000000e+00
5.795000000000000000e+03,-3.461500649115877709e-02,0.000000000000000000e+00
5.796000000000000000e+03,8.619963971730784658e-02,0.000000000000000000e+00
5.797000000000000000e+03,1.256444830686760938e-01,0.000000000000000000e+00
5.798000000000000000e+03,1.141178081419869234e-01,0.000000000000000000e+00
5.799000000000000000e+03,3.202828054465514662e-01,0.000000000000000000e+00
5.800000000000000000e+03,2.074991472117746483e-01,0.000000000000000000e+00
5.801000000000000000e+03,2.133540794407968177e-01,0.000000000000000000e+00
5.802000000000000000e+03,3.300358690817249696e-02,0.000000000000000000e+00
5.803000000000000000e+03,9.306133512586642689e-03,0.000000000000000000e+00
5.804000000000000000e+03,-2.451652503376968231e-02,0.000000000000000000e+00
5.805000000000000000e+03,-1.216961622476472882e-01,0.000000000000000000e+00
5.806000000000000000e+03,-1.798679400349708357e-01,0.000000000000000000e+00
5.807000000000000000e+03,4.048117244228574552e-02,0.000000000000000000e+00
5.808000000000000000e+03,-5.718839832587021416e-02,0.000000000000000000e+00
5.809000000000000000e+03,-2.206526965050494352e-02,0.000000000000000000e+00
5.810000000000000000e+03,1.166662637941537906e-01,0.000000000000000000e+00
5.811000000000000000e+03,3.051457329024589646e-02,0.000000000000000000e+00
5.812000000000000000e+03,-3.092954897285339275e-02,0.000000000000000000e+00
5.813000000000000000e+03,1.525923105603641527e-01,0.000000000000000000e+00
5.814000000000000000e+03,8.000799192411056637e-02,0.000000000000000000e+00
5.815000000000000000e+03,3.038057931792542687e-01,0.000000000000000000e+00
5.816000000000000000e+03,-2.954389502326873820e-02,0.000000000000000000e+00
5.817000000000000000e+03,2.084493852908099118e-02,0.000000000000000000e+00
5.818000000000000000e+03,-3.067302881619262678e-01,0.000000000000000000e+00
5.819000000000000000e+03,-1.067764644649065592e-01,0.000000000000000000e+00
5.820000000000000000e+03,-3.417614024158523445e-01,0.000000000000000000e+00
5.821000000000000000e+03,-4.290579388746270512e-02,0.000000000000000000e+00
5.822000000000000000e+03,-2.373210752737389961e-01,0.000000000000000000e+00
5.823000000000000000e+03,-9.250554581435335710e-02,0.000000000000000000e+00
5.824000000000000000e+03,1.036619320065253813e+00,0.000000000000000000e+00
5.825000000000000000e+03,5.796444411140291741e+00,0.000000000000000000e+00
5.826000000000000000e+03,6.919436574101172077e-01,1.000000000000000000e+00
5.827000000000000000e+03,-1.805334590336657330e+00,0.000000000000000000e+00
5.828000000000000000e+03,-8.114681287461620318e-01,0.000000000000000000e+00
5.829000000000000000e+03,-1.113953896561009627e+00,0.000000000000000000e+00
5.830000000000000000e+03,-8.764637542019501071e-01,0.000000000000000000e+00
5.831000000000000000e+03,-8.439980426396215263e-01,0.000000000000000000e+00
5.832000000000000000e+03,-6.026785249573960446e-01,0.000000000000000000e+00
5.833000000000000000e+03,-5.890256483023620371e-01,0.000000000000000000e+00
5.834000000000000000e+03,-5.252702046521665613e-01,0.000000000000000000e+00
5.835000000000000000e+03,-3.445466071372202954e-01,0.000000000000000000e+00
5.836000000000000000e+03,-2.831849053981234099e-01,0.000000000000000000e+00
5.837000000000000000e+03,-3.051259777697459818e-01,0.000000000000000000e+00
5.838000000000000000e+03,-4.166193417376221758e-02,0.000000000000000000e+00
5.839000000000000000e+03,9.145358053080233918e-03,0.000000000000000000e+00
5.840000000000000000e+03,1.230785381637110182e-01,0.000000000000000000e+00
5.841000000000000000e+03,1.439282234074285016e-01,0.000000000000000000e+00
5.842000000000000000e+03,2.703995216841666438e-01,0.000000000000000000e+00
5.843000000000000000e+03,1.010911465273905407e-01,0.000000000000000000e+00
5.844000000000000000e+03,1.048474024209438971e-01,0.000000000000000000e+00
5.845000000000000000e+03,-3.587225931849102184e-02,0.000000000000000000e+00
5.846000000000000000e+03,-1.152055871925880826e-01,0.000000000000000000e+00
5.847000000000000000e+03,-5.431493407100714682e-02,0.000000000000000000e+00
5.848000000000000000e+03,-1.943067655996612297e-01,0.000000000000000000e+00
5.849000000000000000e+03,-1.071976500805309207e-01,0.000000000000000000e+00
5.850000000000000000e+03,-5.054234663857560400e-02,0.000000000000000000e+00
5.851000000000000000e+03,1.678777826280110352e-01,0.000000000000000000e+00
5.852000000000000000e+03,-1.015093597108102513e-01,0.000000000000000000e+00
5.853000000000000000e+03,1.478926475562724885e-01,0.000000000000000000e+00
5.854000000000000000e+03,-2.156335464049324580e-01,0.000000000000000000e+00
5.855000000000000000e+03,3.608086200843298452e-01,0.000000000000000000e+00
5.856000000000000000e+03,2.367143939285322185e-01,0.000000000000000000e+00
5.857000000000000000e+03,3.354244227465002504e-01,0.000000000000000000e+00
5.858000000000000000e+03,-1.267450126623541062e-01,0.000000000000000000e+00
5.859000000000000000e+03,1.427345914919785075e-01,0.000000000000000000e+00
5.860000000000000000e+03,-2.398835748280476743e-01,0.000000000000000000e+00
5.861000000000000000e+03,3.318286137907749955e-02,0.000000000000000000e+00
5.862000000000000000e+03,-3.681595768136859959e-01,0.000000000000000000e+00
5.863000000000000000e+03,3.402042873089165115e-02,0.000000000000000000e+00
5.864000000000000000e+03,-2.810294307942114433e-01,0.000000000000000000e+00
