timestamp,ecg_measurement,qrs_detected
6.572000000000000000e+03,-1.460863593964729645e-01,0.000000000000000000e+00
6.573000000000000000e+03,-3.590108852225895597e-01,0.000000000000000000e+00
6.574000000000000000e+03,-1.858903621073782486e-01,0.000000000000000000e+00
6.575000000000000000e+03,-6.579919984879885331e-02,0.000000000000000000e+00
6.576000000000000000e+03,1.304632642442305097e-02,0.000000000000000000e+00
6.577000000000000000e+03,5.507649942092054940e-02,0.000000000000000000e+00
6.578000000000000000e+03,-3.214952955658801487e-02,0.000000000000000000e+00
6.579000000000000000e+03,2.752225538709605901e-02,0.000000000000000000e+00
6.580000000000000000e+03,1.335062259080261882e-01,0.000000000000000000e+00
6.581000000000000000e+03,1.073834663615872431e-01,0.000000000000000000e+00
6.582000000000000000e+03,2.794560694901050968e-01,0.000000000000000000e+00
6.583000000000000000e+03,1.221848908758981778e-01,0.000000000000000000e+00
6.584000000000000000e+03,5.600075202280704323e-01,0.000000000000000000e+00
6.585000000000000000e+03,6.414297473279577666e-01,0.000000000000000000e+00
6.586000000000000000e+03,7.047187658916869157e-01,0.000000000000000000e+00
6.587000000000000000e+03,6.386544119293203758e-01,0.000000000000000000e+00
6.588000000000000000e+03,1.096575727929979260e-01,0.000000000000000000e+00
6.589000000000000000e+03,-7.340137287509833353e-02,0.000000000000000000e+00
6.590000000000000000e+03,-1.015184006360379532e-01,0.000000000000000000e+00
6.591000000000000000e+03,-1.864462014622152441e-01,0.000000000000000000e+00
6.592000000000000000e+03,1.321261972519042482e-01,0.000000000000000000e+00
6.593000000000000000e+03,-2.652847902539590130e-01,0.000000000000000000e+00
6.594000000000000000e+03,2.836316188409718775e-01,0.000000000000000000e+00
6.595000000000000000e+03,-1.208292918835697921e-01,0.000000000000000000e+00
6.596000000000000000e+03,5.665322600739734149e+00,0.000000000000000000e+00
6.597000000000000000e+03,1.411622109093515487e+00,1.000000000000000000e+00
6.598000000000000000e+03,-2.268069159303190752e+00,0.000000000000000000e+00
6.599000000000000000e+03,-2.150579945582186958e-01,0.000000000000000000e+00
6.600000000000000000e+03,-8.238148677853912583e-01,0.000000000000000000e+00
6.601000000000000000e+03,-3.432429298518440697e-01,0.000000000000000000e+00
6.602000000000000000e+03,-5.216305932068575624e-01,0.000000000000000000e+00
6.603000000000000000e+03,-1.698431193463226518e-01,0.000000000000000000e+00
6.604000000000000000e+03,-3.281093829173065135e-01,0.000000000000000000e+00
6.605000000000000000e+03,-2.162271681933391684e-02,0.000000000000000000e+00
6.606000000000000000e+03,-1.941575853811442764e-01,0.000000000000000000e+00
6.607000000000000000e+03,1.367440323866035701e-01,0.000000000000000000e+00
6.608000000000000000e+03,9.307133398793913243e-03,0.000000000000000000e+00
6.609000000000000000e+03,4.207489025885722822e-01,0.000000000000000000e+00
6.610000000000000000e+03,3.694684997458802522e-01,0.000000000000000000e+00
6.611000000000000000e+03,8.304076382578982063e-01,0.000000000000000000e+00
6.612000000000000000e+03,9.094017724660571345e-01,0.000000000000000000e+00
6.613000000000000000e+03,1.246193577895996274e+00,0.000000000000000000e+00
6.614000000000000000e+03,1.060992709658108657e+00,0.000000000000000000e+00
6.615000000000000000e+03,5.627522997194104315e-01,0.000000000000000000e+00
6.616000000000000000e+03,-4.055275177498782746e-01,0.000000000000000000e+00
6.617000000000000000e+03,-7.686811464184215570e-01,0.000000000000000000e+00
6.618000000000000000e+03,-1.093873648440215618e+00,0.000000000000000000e+00
6.619000000000000000e+03,-1.121603949916387899e+00,0.000000000000000000e+00
6.620000000000000000e+03,-1.061975912226355678e+00,0.000000000000000000e+00
6.621000000000000000e+03,-8.938091727591354063e-01,0.000000000000000000e+00
6.622000000000000000e+03,-8.255368550184829513e-01,0.000000000000000000e+00
6.623000000000000000e+03,-7.600246345513533841e-01,0.000000000000000000e+00
6.624000000000000000e+03,-6.349684961815704742e-01,0.000000000000000000e+00
6.625000000000000000e+03,-4.850898507059635545e-01,0.000000000000000000e+00
6.626000000000000000e+03,-5.678378949707472145e-01,0.000000000000000000e+00
6.627000000000000000e+03,-3.902415277889955680e-01,0.000000000000000000e+00
6.628000000000000000e+03,-2.790420392461686605e-01,0.000000000000000000e+00
6.629000000000000000e+03,-3.643242869613963486e-01,0.000000000000000000e+00
6.630000000000000000e+03,-2.972166595660548083e-01,0.000000000000000000e+00
6.631000000000000000e+03,-2.398729813390446941e-01,0.000000000000000000e+00
6.632000000000000000e+03,-3.204306203817738896e-01,0.000000000000000000e+00
6.633000000000000000e+03,-1.598736514141265996e-01,0.000000000000000000e+00
6.634000000000000000e+03,-1.371816413856127292e-01,0.000000000000000000e+00
6.635000000000000000e+03,8.607189090417528832e-03,0.000000000000000000e+00
6.636000000000000000e+03,-1.337167197792887008e-01,0.000000000000000000e+00
6.637000000000000000e+03,-3.200391792859717116e-02,0.000000000000000000e+00
6.638000000000000000e+03,-3.506629997960985373e-02,0.000000000000000000e+00
6.639000000000000000e+03,9.579604982996986484e-02,0.000000000000000000e+00
6.640000000000000000e+03,7.787177734005663876e-02,0.000000000000000000e+00
6.641000000000000000e+03,5.146421153431769008e-02,0.000000000000000000e+00
6.642000000000000000e+03,3.349560930223536848e-01,0.000000000000000000e+00
6.643000000000000000e+03,5.071917251825694972e-01,0.000000000000000000e+00
6.644000000000000000e+03,5.686345708957654121e-01,0.000000000000000000e+00
6.645000000000000000e+03,4.596457354787696348e-01,0.000000000000000000e+00
6.646000000000000000e+03,5.100770640311415027e-01,0.000000000000000000e+00
6.647000000000000000e+03,9.158071386198946007e-02,0.000000000000000000e+00
6.648000000000000000e+03,-6.198386951527651983e-02,0.000000000000000000e+00
6.649000000000000000e+03,-2.086286303758244920e-01,0.000000000000000000e+00
6.650000000000000000e+03,7.620527134889465426e-02,0.000000000000000000e+00
6.651000000000000000e+03,2.129886586950843763e-01,0.000000000000000000e+00
6.652000000000000000e+03,-9.014675007431960374e-02,0.000000000000000000e+00
6.653000000000000000e+03,-4.873021197023113399e-02,0.000000000000000000e+00
6.654000000000000000e+03,1.210458817478789140e+00,0.000000000000000000e+00
6.655000000000000000e+03,5.176246146740265175e+00,0.000000000000000000e+00
6.656000000000000000e+03,-1.316214871414883358e+00,1.000000000000000000e+00
6.657000000000000000e+03,-1.391136566911404637e+00,0.000000000000000000e+00
6.658000000000000000e+03,-2.789351389388841085e-01,0.000000000000000000e+00
6.659000000000000000e+03,-4.429564091589509034e-01,0.000000000000000000e+00
6.660000000000000000e+03,-2.528581843314094413e-01,0.000000000000000000e+00
6.661000000000000000e+03,-1.626179539046730682e-01,0.000000000000000000e+00
6.662000000000000000e+03,-1.717207121550833326e-01,0.000000000000000000e+00
6.663000000000000000e+03,6.550363615641395520e-03,0.000000000000000000e+00
6.664000000000000000e+03,5.431970246756135517e-02,0.000000000000000000e+00
6.665000000000000000e+03,-5.994548157114397424e-02,0.000000000000000000e+00
6.666000000000000000e+03,3.032951005314584170e-01,0.000000000000000000e+00
6.667000000000000000e+03,2.897225970958746122e-01,0.000000000000000000e+00
6.668000000000000000e+03,4.787528818166243427e-01,0.000000000000000000e+00
6.669000000000000000e+03,5.118318283240588240e-01,0.000000000000000000e+00
6.670000000000000000e+03,8.742130270575779738e-01,0.000000000000000000e+00
6.671000000000000000e+03,1.301272794657009069e+00,0.000000000000000000e+00
6.672000000000000000e+03,1.202005107875460110e+00,0.000000000000000000e+00
6.673000000000000000e+03,8.926415323534192536e-01,0.000000000000000000e+00
6.674000000000000000e+03,2.486834022979942938e-01,0.000000000000000000e+00
6.675000000000000000e+03,-5.324595137903376241e-01,0.000000000000000000e+00
6.676000000000000000e+03,-9.638621238003950431e-01,0.000000000000000000e+00
6.677000000000000000e+03,-1.052363001000956810e+00,0.000000000000000000e+00
6.678000000000000000e+03,-1.128042471204447450e+00,0.000000000000000000e+00
6.679000000000000000e+03,-9.866458426639586055e-01,0.000000000000000000e+00
6.680000000000000000e+03,-1.024596772579370763e+00,0.000000000000000000e+00
6.681000000000000000e+03,-6.243273286486137330e-01,0.000000000000000000e+00
6.682000000000000000e+03,-8.045818305068425103e-01,0.000000000000000000e+00
6.683000000000000000e+03,-5.483734606376174936e-01,0.000000000000000000e+00
6.684000000000000000e+03,-2.711733966351276282e-01,0.000000000000000000e+00
6.685000000000000000e+03,-5.987642355678411965e-01,0.000000000000000000e+00
6.686000000000000000e+03,-3.790054063289326480e-01,0.000000000000000000e+00
6.687000000000000000e+03,-3.545135850112552389e-01,0.000000000000000000e+00
6.688000000000000000e+03,-3.325563375976425262e-01,0.000000000000000000e+00
6.689000000000000000e+03,-2.801549296494327268e-01,0.000000000000000000e+00
6.690000000000000000e+03,-2.719490942843402759e-01,0.000000000000000000e+00
6.691000000000000000e+03,-3.715131467472145843e-01,0.000000000000000000e+00
6.692000000000000000e+03,-2.581740884132182126e-02,0.000000000000000000e+00
6.693000000000000000e+03,-9.527431973262398546e-02,0.000000000000000000e+00
6.694000000000000000e+03,-1.078706906472376298e-01,0.000000000000000000e+00
6.695000000000000000e+03,-1.080337104344816779e-01,0.000000000000000000e+00
6.696000000000000000e+03,-1.576661390865580908e-02,0.000000000000000000e+00
6.697000000000000000e+03,6.736106884406527218e-02,0.000000000000000000e+00
6.698000000000000000e+03,5.870609498643322710e-02,0.000000000000000000e+00
6.699000000000000000e+03,1.372159639552791022e-01,0.000000000000000000e+00
6.700000000000000000e+03,2.609819412435324809e-02,0.000000000000000000e+00
6.701000000000000000e+03,2.487180811713305129e-01,0.000000000000000000e+00
6.702000000000000000e+03,5.538561549638818526e-01,0.000000000000000000e+00
6.703000000000000000e+03,4.974474340604364553e-01,0.000000000000000000e+00
6.704000000000000000e+03,6.420572194467603078e-01,0.000000000000000000e+00
6.705000000000000000e+03,4.887328940843148062e-01,0.000000000000000000e+00
6.706000000000000000e+03,2.518424038247463193e-01,0.000000000000000000e+00
6.707000000000000000e+03,-1.558844250055864758e-02,0.000000000000000000e+00
6.708000000000000000e+03,-1.501976862897881349e-01,0.000000000000000000e+00
6.709000000000000000e+03,-2.454925096108460658e-01,0.000000000000000000e+00
6.710000000000000000e+03,1.170923834368232386e-01,0.000000000000000000e+00
6.711000000000000000e+03,-1.576512985544515355e-01,0.000000000000000000e+00
6.712000000000000000e+03,2.026767440939439280e-01,0.000000000000000000e+00
6.713000000000000000e+03,2.530393213914396977e-01,0.000000000000000000e+00
6.714000000000000000e+03,5.584284286390082563e+00,0.000000000000000000e+00
6.715000000000000000e+03,1.153837272072793407e+00,1.000000000000000000e+00
6.716000000000000000e+03,-2.174627614538486409e+00,0.000000000000000000e+00
6.717000000000000000e+03,-2.048839124702979964e-01,0.000000000000000000e+00
6.718000000000000000e+03,-8.288541485383494889e-01,0.000000000000000000e+00
6.719000000000000000e+03,-3.951794303592899293e-01,0.000000000000000000e+00
6.720000000000000000e+03,-5.997465040799351277e-01,0.000000000000000000e+00
6.721000000000000000e+03,2.099620058454278182e-02,0.000000000000000000e+00
6.722000000000000000e+03,-4.203669265840820346e-01,0.000000000000000000e+00
6.723000000000000000e+03,1.874974299419532656e-02,0.000000000000000000e+00
6.724000000000000000e+03,-2.634079573974889010e-01,0.000000000000000000e+00
6.725000000000000000e+03,1.680859931454067313e-01,0.000000000000000000e+00
6.726000000000000000e+03,2.307102564066600969e-01,0.000000000000000000e+00
6.727000000000000000e+03,3.019088450370780996e-01,0.000000000000000000e+00
6.728000000000000000e+03,4.328735220754850732e-01,0.000000000000000000e+00
6.729000000000000000e+03,7.188134091808847659e-01,0.000000000000000000e+00
6.730000000000000000e+03,8.636650685974829322e-01,0.000000000000000000e+00
6.731000000000000000e+03,1.382336314853888082e+00,0.000000000000000000e+00
6.732000000000000000e+03,1.042092123551893179e+00,0.000000000000000000e+00
6.733000000000000000e+03,6.236105260055312405e-01,0.000000000000000000e+00
6.734000000000000000e+03,-6.531100717499606079e-01,0.000000000000000000e+00
6.735000000000000000e+03,-6.072486245921998593e-01,0.000000000000000000e+00
6.736000000000000000e+03,-9.729928310224805754e-01,0.000000000000000000e+00
6.737000000000000000e+03,-9.608216352146781158e-01,0.000000000000000000e+00
6.738000000000000000e+03,-1.049551965372977236e+00,0.000000000000000000e+00
6.739000000000000000e+03,-7.663681511383568790e-01,0.000000000000000000e+00
6.740000000000000000e+03,-8.822335143620445574e-01,0.000000000000000000e+00
6.741000000000000000e+03,-5.642823626472076581e-01,0.000000000000000000e+00
6.742000000000000000e+03,-6.849415174352682101e-01,0.000000000000000000e+00
6.743000000000000000e+03,-4.316736203157459095e-01,0.000000000000000000e+00
6.744000000000000000e+03,-3.680562369626442232e-01,0.000000000000000000e+00
6.745000000000000000e+03,-4.138756636726281246e-01,0.000000000000000000e+00
6.746000000000000000e+03,-3.102576089485035715e-01,0.000000000000000000e+00
6.747000000000000000e+03,-4.771223024107603683e-01,0.000000000000000000e+00
6.748000000000000000e+03,-1.937461107507240932e-01,0.000000000000000000e+00
6.749000000000000000e+03,-1.860897506113176891e-01,0.000000000000000000e+00
6.750000000000000000e+03,-3.090070151850302649e-01,0.000000000000000000e+00
6.751000000000000000e+03,-1.355386520074842727e-01,0.000000000000000000e+00
6.752000000000000000e+03,-2.281788315182390336e-01,0.000000000000000000e+00
6.753000000000000000e+03,-3.270797446382194690e-02,0.000000000000000000e+00
6.754000000000000000e+03,-6.047904518608900742e-02,0.000000000000000000e+00
6.755000000000000000e+03,4.805218458913742413e-02,0.000000000000000000e+00
6.756000000000000000e+03,-9.349998451684914114e-02,0.000000000000000000e+00
6.757000000000000000e+03,1.892123388351222568e-01,0.000000000000000000e+00
6.758000000000000000e+03,-5.622223879790654022e-02,0.000000000000000000e+00
6.759000000000000000e+03,2.088993744712691336e-01,0.000000000000000000e+00
6.760000000000000000e+03,1.211256419902770748e-01,0.000000000000000000e+00
6.761000000000000000e+03,3.663979010525672542e-01,0.000000000000000000e+00
6.762000000000000000e+03,4.876714970530895976e-01,0.000000000000000000e+00
6.763000000000000000e+03,7.348551112423046261e-01,0.000000000000000000e+00
6.764000000000000000e+03,5.355304052598199860e-01,0.000000000000000000e+00
6.765000000000000000e+03,4.449952745250001507e-01,0.000000000000000000e+00
6.766000000000000000e+03,-3.303583130916370458e-01,0.000000000000000000e+00
6.767000000000000000e+03,3.209582763827302787e-01,0.000000000000000000e+00
6.768000000000000000e+03,-2.951869195215036656e-01,0.000000000000000000e+00
6.769000000000000000e+03,6.512828961252564719e-02,0.000000000000000000e+00
6.770000000000000000e+03,-4.359196422798756743e-01,0.000000000000000000e+00
6.771000000000000000e+03,1.437339797621403625e-01,0.000000000000000000e+00
6.772000000000000000e+03,-4.063042929764530964e-01,0.000000000000000000e+00
6.773000000000000000e+03,3.563609717080431505e+00,0.000000000000000000e+00
6.774000000000000000e+03,4.686922531534970737e+00,0.000000000000000000e+00
6.775000000000000000e+03,-2.277210161031104629e+00,1.000000000000000000e+00
6.776000000000000000e+03,-5.833597438531858970e-01,0.000000000000000000e+00
6.777000000000000000e+03,-8.112462008507330680e-01,0.000000000000000000e+00
6.778000000000000000e+03,-5.319572667246218467e-01,0.000000000000000000e+00
6.779000000000000000e+03,-7.632987227828755827e-01,0.000000000000000000e+00
6.780000000000000000e+03,-3.672548599824474458e-01,0.000000000000000000e+00
6.781000000000000000e+03,-3.690097725448422405e-01,0.000000000000000000e+00
6.782000000000000000e+03,-1.942683426372686928e-01,0.000000000000000000e+00
6.783000000000000000e+03,-1.825934133894298039e-01,0.000000000000000000e+00
6.784000000000000000e+03,-1.278576254408266832e-01,0.000000000000000000e+00
6.785000000000000000e+03,-3.681213045809771794e-03,0.000000000000000000e+00
