timestamp,ecg_measurement,qrs_detected
5.387000000000000000e+03,-7.193622368582855975e-01,0.000000000000000000e+00
5.388000000000000000e+03,-8.757322350733208749e-01,0.000000000000000000e+00
5.389000000000000000e+03,-6.587565727337748589e-01,0.000000000000000000e+00
5.390000000000000000e+03,-5.858501578773629426e-01,0.000000000000000000e+00
5.391000000000000000e+03,-7.633538483605712965e-01,0.000000000000000000e+00
5.392000000000000000e+03,-5.363862164346735462e-01,0.000000000000000000e+00
5.393000000000000000e+03,-6.900689189739225293e-01,0.000000000000000000e+00
5.394000000000000000e+03,-5.104765922650080778e-01,0.000000000000000000e+00
5.395000000000000000e+03,-3.414803903035726895e-01,0.000000000000000000e+00
5.396000000000000000e+03,-4.986697929018626407e-01,0.000000000000000000e+00
5.397000000000000000e+03,-2.329313463020886155e-01,0.000000000000000000e+00
5.398000000000000000e+03,-3.300811374982212110e-01,0.000000000000000000e+00
5.399000000000000000e+03,-6.532997101758919456e-02,0.000000000000000000e+00
5.400000000000000000e+03,-2.937614931341681612e-01,0.000000000000000000e+00
5.401000000000000000e+03,1.465553073040840818e-03,0.000000000000000000e+00
5.402000000000000000e+03,3.014268130325280150e-03,0.000000000000000000e+00
5.403000000000000000e+03,2.065149221617467237e-02,0.000000000000000000e+00
5.404000000000000000e+03,-1.062447091599717786e-01,0.000000000000000000e+00
5.405000000000000000e+03,2.768648775689682151e-01,0.000000000000000000e+00
5.406000000000000000e+03,6.620964211165140945e-02,0.000000000000000000e+00
5.407000000000000000e+03,2.786371267028682763e-01,0.000000000000000000e+00
5.408000000000000000e+03,2.693448031408868584e-02,0.000000000000000000e+00
5.409000000000000000e+03,3.180162429846757344e-01,0.000000000000000000e+00
5.410000000000000000e+03,2.754913583488128870e-01,0.000000000000000000e+00
5.411000000000000000e+03,1.899352541823820795e-01,0.000000000000000000e+00
5.412000000000000000e+03,5.346296007370701098e-01,0.000000000000000000e+00
5.413000000000000000e+03,7.500761909881031864e-01,0.000000000000000000e+00
5.414000000000000000e+03,9.502393262956034814e-01,0.000000000000000000e+00
5.415000000000000000e+03,1.082295926575058465e+00,0.000000000000000000e+00
5.416000000000000000e+03,3.243119202013017288e-01,0.000000000000000000e+00
5.417000000000000000e+03,1.797013328117481323e-01,0.000000000000000000e+00
5.418000000000000000e+03,-2.109128319009913877e-01,0.000000000000000000e+00
5.419000000000000000e+03,-1.102868646944144132e-01,0.000000000000000000e+00
5.420000000000000000e+03,-3.635529519594962733e-01,0.000000000000000000e+00
5.421000000000000000e+03,2.691008992922739873e-01,0.000000000000000000e+00
5.422000000000000000e+03,3.866970159419496067e-01,0.000000000000000000e+00
5.423000000000000000e+03,5.938082782376402413e+00,0.000000000000000000e+00
5.424000000000000000e+03,2.838480331858465711e+00,1.000000000000000000e+00
5.425000000000000000e+03,-6.489726630381762451e-01,0.000000000000000000e+00
5.426000000000000000e+03,-7.868240584835386464e-01,0.000000000000000000e+00
5.427000000000000000e+03,-1.345678851436085566e+00,0.000000000000000000e+00
5.428000000000000000e+03,-1.094774183767471154e+00,0.000000000000000000e+00
5.429000000000000000e+03,-1.079066700950995106e+00,0.000000000000000000e+00
5.430000000000000000e+03,-7.586011239386777349e-01,0.000000000000000000e+00
5.431000000000000000e+03,-8.728461310563325748e-01,0.000000000000000000e+00
5.432000000000000000e+03,-3.312544460349894915e-01,0.000000000000000000e+00
5.433000000000000000e+03,-2.419927532850932594e-01,0.000000000000000000e+00
5.434000000000000000e+03,-2.144433798270584668e-01,0.000000000000000000e+00
5.435000000000000000e+03,1.790920453269732177e-02,0.000000000000000000e+00
5.436000000000000000e+03,4.399557390690898573e-01,0.000000000000000000e+00
5.437000000000000000e+03,4.017042176343832982e-01,0.000000000000000000e+00
5.438000000000000000e+03,9.485405907285935356e-01,0.000000000000000000e+00
5.439000000000000000e+03,9.463114113803483551e-01,0.000000000000000000e+00
5.440000000000000000e+03,9.013398457989179047e-01,0.000000000000000000e+00
5.441000000000000000e+03,3.845276699064192338e-01,0.000000000000000000e+00
5.442000000000000000e+03,-6.765954767925975999e-02,0.000000000000000000e+00
5.443000000000000000e+03,-6.276119360913466894e-01,0.000000000000000000e+00
5.444000000000000000e+03,-1.006900602252014831e+00,0.000000000000000000e+00
5.445000000000000000e+03,-6.359409337849373234e-01,0.000000000000000000e+00
5.446000000000000000e+03,-9.077604807290983180e-01,0.000000000000000000e+00
5.447000000000000000e+03,-8.806286832389056407e-01,0.000000000000000000e+00
5.448000000000000000e+03,-6.541597748770844323e-01,0.000000000000000000e+00
5.449000000000000000e+03,-9.088989221090587600e-01,0.000000000000000000e+00
5.450000000000000000e+03,-5.678247397668290120e-01,0.000000000000000000e+00
5.451000000000000000e+03,-6.727238922117774189e-01,0.000000000000000000e+00
5.452000000000000000e+03,-6.865424818915994987e-01,0.000000000000000000e+00
5.453000000000000000e+03,-3.987737825473784414e-01,0.000000000000000000e+00
5.454000000000000000e+03,-4.852581703765320165e-01,0.000000000000000000e+00
5.455000000000000000e+03,-1.521579060026637120e-01,0.000000000000000000e+00
5.456000000000000000e+03,-3.897812827127464796e-01,0.000000000000000000e+00
5.457000000000000000e+03,-2.903564879509903940e-01,0.000000000000000000e+00
5.458000000000000000e+03,-1.764818126810053789e-01,0.000000000000000000e+00
5.459000000000000000e+03,-2.826904901365500100e-01,0.000000000000000000e+00
5.460000000000000000e+03,-1.025470685034729074e-01,0.000000000000000000e+00
5.461000000000000000e+03,-1.100957238288444717e-01,0.000000000000000000e+00
5.462000000000000000e+03,-1.346979303982012155e-01,0.000000000000000000e+00
5.463000000000000000e+03,7.233825583350945998e-02,0.000000000000000000e+00
5.464000000000000000e+03,2.724172176180482061e-02,0.000000000000000000e+00
5.465000000000000000e+03,-4.460185939934631361e-02,0.000000000000000000e+00
5.466000000000000000e+03,2.710504540711777266e-01,0.000000000000000000e+00
5.467000000000000000e+03,1.679353782106754456e-01,0.000000000000000000e+00
5.468000000000000000e+03,2.269633164001392811e-01,0.000000000000000000e+00
5.469000000000000000e+03,1.161206416687791260e-01,0.000000000000000000e+00
5.470000000000000000e+03,6.797680776988095364e-01,0.000000000000000000e+00
5.471000000000000000e+03,8.121580956603896562e-01,0.000000000000000000e+00
5.472000000000000000e+03,1.070260815963294920e+00,0.000000000000000000e+00
5.473000000000000000e+03,7.641324455272966443e-01,0.000000000000000000e+00
5.474000000000000000e+03,5.364182726815720503e-01,0.000000000000000000e+00
5.475000000000000000e+03,-4.213555268440563606e-01,0.000000000000000000e+00
5.476000000000000000e+03,-2.929560924770576724e-01,0.000000000000000000e+00
5.477000000000000000e+03,-2.436392956295591050e-01,0.000000000000000000e+00
5.478000000000000000e+03,-1.136968590245576727e-01,0.000000000000000000e+00
5.479000000000000000e+03,-1.570232439585850237e-01,0.000000000000000000e+00
5.480000000000000000e+03,1.644062961105311471e+00,0.000000000000000000e+00
5.481000000000000000e+03,6.307649609618903419e+00,0.000000000000000000e+00
5.482000000000000000e+03,1.522743546834504524e+00,1.000000000000000000e+00
5.483000000000000000e+03,-6.513674742174817567e-01,0.000000000000000000e+00
5.484000000000000000e+03,-1.027164276654690234e+00,0.000000000000000000e+00
5.485000000000000000e+03,-1.088699671804550739e+00,0.000000000000000000e+00
5.486000000000000000e+03,-9.502310078438516161e-01,0.000000000000000000e+00
5.487000000000000000e+03,-7.581714467043876304e-01,0.000000000000000000e+00
5.488000000000000000e+03,-8.637272683223128356e-01,0.000000000000000000e+00
5.489000000000000000e+03,-5.296298727671997497e-01,0.000000000000000000e+00
5.490000000000000000e+03,-3.498345907158083024e-01,0.000000000000000000e+00
5.491000000000000000e+03,-2.390488633571220822e-01,0.000000000000000000e+00
5.492000000000000000e+03,-2.381358006999952925e-01,0.000000000000000000e+00
5.493000000000000000e+03,1.380822140716601309e-01,0.000000000000000000e+00
5.494000000000000000e+03,3.375173786454827018e-01,0.000000000000000000e+00
5.495000000000000000e+03,6.005774136654827844e-01,0.000000000000000000e+00
5.496000000000000000e+03,8.136801253886556395e-01,0.000000000000000000e+00
5.497000000000000000e+03,8.442557497069741457e-01,0.000000000000000000e+00
5.498000000000000000e+03,6.647093206948558874e-01,0.000000000000000000e+00
5.499000000000000000e+03,3.046243136991781952e-01,0.000000000000000000e+00
5.500000000000000000e+03,-4.283778079345150203e-01,0.000000000000000000e+00
5.501000000000000000e+03,-8.497915156279015614e-01,0.000000000000000000e+00
5.502000000000000000e+03,-1.072181625131133798e+00,0.000000000000000000e+00
5.503000000000000000e+03,-9.140315006853642066e-01,0.000000000000000000e+00
5.504000000000000000e+03,-1.059845291867207884e+00,0.000000000000000000e+00
5.505000000000000000e+03,-8.296290919549618170e-01,0.000000000000000000e+00
5.506000000000000000e+03,-8.177209638273200687e-01,0.000000000000000000e+00
5.507000000000000000e+03,-7.677405397037144752e-01,0.000000000000000000e+00
5.508000000000000000e+03,-6.757930008988174420e-01,0.000000000000000000e+00
5.509000000000000000e+03,-6.188186017858188226e-01,0.000000000000000000e+00
5.510000000000000000e+03,-5.677934581498582656e-01,0.000000000000000000e+00
5.511000000000000000e+03,-5.175355165855990425e-01,0.000000000000000000e+00
5.512000000000000000e+03,-1.146705380446498140e-01,0.000000000000000000e+00
5.513000000000000000e+03,-3.298829098741783983e-01,0.000000000000000000e+00
5.514000000000000000e+03,-2.088434766508473484e-01,0.000000000000000000e+00
5.515000000000000000e+03,-3.315209598425542525e-01,0.000000000000000000e+00
5.516000000000000000e+03,-1.513958375562759751e-01,0.000000000000000000e+00
5.517000000000000000e+03,-2.082627457977349050e-01,0.000000000000000000e+00
5.518000000000000000e+03,-1.191145821738420207e-01,0.000000000000000000e+00
5.519000000000000000e+03,1.594342860286272201e-01,0.000000000000000000e+00
5.520000000000000000e+03,-4.978494086233642424e-02,0.000000000000000000e+00
5.521000000000000000e+03,1.310063670569534267e-01,0.000000000000000000e+00
5.522000000000000000e+03,6.335820092301461259e-02,0.000000000000000000e+00
5.523000000000000000e+03,1.776108887214625509e-01,0.000000000000000000e+00
5.524000000000000000e+03,-3.603106502462996574e-02,0.000000000000000000e+00
5.525000000000000000e+03,2.097294749586725848e-01,0.000000000000000000e+00
5.526000000000000000e+03,1.944651673592797947e-01,0.000000000000000000e+00
5.527000000000000000e+03,2.555685247022469464e-01,0.000000000000000000e+00
5.528000000000000000e+03,8.839626994747702693e-02,0.000000000000000000e+00
5.529000000000000000e+03,4.516208207545835962e-01,0.000000000000000000e+00
5.530000000000000000e+03,8.227388223838099091e-01,0.000000000000000000e+00
5.531000000000000000e+03,9.725136050603879756e-01,0.000000000000000000e+00
5.532000000000000000e+03,1.088870024431608963e+00,0.000000000000000000e+00
5.533000000000000000e+03,3.402422518385790351e-01,0.000000000000000000e+00
5.534000000000000000e+03,7.276704368513694544e-03,0.000000000000000000e+00
5.535000000000000000e+03,-5.889644458410850936e-01,0.000000000000000000e+00
5.536000000000000000e+03,2.231483678276565963e-01,0.000000000000000000e+00
5.537000000000000000e+03,-4.874075171074764290e-01,0.000000000000000000e+00
5.538000000000000000e+03,2.073994178383311571e-01,0.000000000000000000e+00
5.539000000000000000e+03,-3.006256624080679285e-01,0.000000000000000000e+00
5.540000000000000000e+03,5.450435520627888053e+00,0.000000000000000000e+00
5.541000000000000000e+03,3.585295195503733545e+00,1.000000000000000000e+00
5.542000000000000000e+03,-4.630697691664657500e-01,0.000000000000000000e+00
5.543000000000000000e+03,-7.920218823117728402e-01,0.000000000000000000e+00
5.544000000000000000e+03,-1.369308091692450269e+00,0.000000000000000000e+00
5.545000000000000000e+03,-9.369592009166969326e-01,0.000000000000000000e+00
5.546000000000000000e+03,-9.897174227241913869e-01,0.000000000000000000e+00
5.547000000000000000e+03,-7.776545007623719696e-01,0.000000000000000000e+00
5.548000000000000000e+03,-6.278019719510509189e-01,0.000000000000000000e+00
5.549000000000000000e+03,-3.273919539709728155e-01,0.000000000000000000e+00
5.550000000000000000e+03,-4.119008184866358446e-01,0.000000000000000000e+00
5.551000000000000000e+03,-3.802672107228652343e-02,0.000000000000000000e+00
5.552000000000000000e+03,-1.459852987337325048e-01,0.000000000000000000e+00
5.553000000000000000e+03,3.146151020302520585e-01,0.000000000000000000e+00
5.554000000000000000e+03,6.017113447427284711e-01,0.000000000000000000e+00
5.555000000000000000e+03,9.491797698768368319e-01,0.000000000000000000e+00
5.556000000000000000e+03,8.505083499411759673e-01,0.000000000000000000e+00
5.557000000000000000e+03,8.315631038192677904e-01,0.000000000000000000e+00
5.558000000000000000e+03,4.811243061473729488e-01,0.000000000000000000e+00
5.559000000000000000e+03,-2.484612461576110320e-01,0.000000000000000000e+00
5.560000000000000000e+03,-9.239824623715682250e-01,0.000000000000000000e+00
5.561000000000000000e+03,-8.409017844324619961e-01,0.000000000000000000e+00
5.562000000000000000e+03,-1.075735382517690297e+00,0.000000000000000000e+00
5.563000000000000000e+03,-9.981894145504398574e-01,0.000000000000000000e+00
5.564000000000000000e+03,-1.147930570339211531e+00,0.000000000000000000e+00
5.565000000000000000e+03,-8.007474408086462381e-01,0.000000000000000000e+00
5.566000000000000000e+03,-8.832088889989494485e-01,0.000000000000000000e+00
5.567000000000000000e+03,-8.063646111420618157e-01,0.000000000000000000e+00
5.568000000000000000e+03,-6.583772616257445032e-01,0.000000000000000000e+00
5.569000000000000000e+03,-3.964041022097813949e-01,0.000000000000000000e+00
5.570000000000000000e+03,-5.183833693036477008e-01,0.000000000000000000e+00
5.571000000000000000e+03,-3.067988261306550668e-01,0.000000000000000000e+00
5.572000000000000000e+03,-2.651205962646471237e-01,0.000000000000000000e+00
5.573000000000000000e+03,-2.318439232916418014e-01,0.000000000000000000e+00
5.574000000000000000e+03,-1.185519327943642259e-01,0.000000000000000000e+00
5.575000000000000000e+03,-1.142664652961288552e-01,0.000000000000000000e+00
5.576000000000000000e+03,-1.379191063531721717e-01,0.000000000000000000e+00
5.577000000000000000e+03,1.996468978536271657e-02,0.000000000000000000e+00
5.578000000000000000e+03,-2.634505254184507650e-01,0.000000000000000000e+00
5.579000000000000000e+03,2.518342522713062914e-01,0.000000000000000000e+00
5.580000000000000000e+03,1.021249725327700447e-01,0.000000000000000000e+00
5.581000000000000000e+03,2.945613410265199850e-01,0.000000000000000000e+00
5.582000000000000000e+03,-4.819125401164198186e-02,0.000000000000000000e+00
5.583000000000000000e+03,8.889726489274943355e-02,0.000000000000000000e+00
5.584000000000000000e+03,3.261547387275803289e-01,0.000000000000000000e+00
5.585000000000000000e+03,1.139483750142274987e-01,0.000000000000000000e+00
5.586000000000000000e+03,2.152785489179383505e-01,0.000000000000000000e+00
5.587000000000000000e+03,4.593827877537860482e-01,0.000000000000000000e+00
5.588000000000000000e+03,4.596922703612800754e-01,0.000000000000000000e+00
5.589000000000000000e+03,1.102815055905532526e+00,0.000000000000000000e+00
5.590000000000000000e+03,1.057564811711975139e+00,0.000000000000000000e+00
5.591000000000000000e+03,9.791341950373426695e-01,0.000000000000000000e+00
5.592000000000000000e+03,3.888465313354224628e-01,0.000000000000000000e+00
5.593000000000000000e+03,-2.059639184673205115e-02,0.000000000000000000e+00
5.594000000000000000e+03,-3.899335182569952374e-01,0.000000000000000000e+00
5.595000000000000000e+03,1.737583321886652377e-01,0.000000000000000000e+00
5.596000000000000000e+03,-1.318174882118732794e-01,0.000000000000000000e+00
5.597000000000000000e+03,-1.087309787950469925e-01,0.000000000000000000e+00
5.598000000000000000e+03,7.879421572383890071e-01,0.000000000000000000e+00
5.599000000000000000e+03,5.927898240566813470e+00,0.000000000000000000e+00
5.600000000000000000e+03,2.199613660680122873e+00,1.000000000000000000e+00
