timestamp,ecg_measurement,qrs_detected
6.259000000000000000e+03,-6.650863619885161171e-01,0.000000000000000000e+00
6.260000000000000000e+03,-7.647222120394017164e-01,0.000000000000000000e+00
6.261000000000000000e+03,-8.200799144114844230e-01,0.000000000000000000e+00
6.262000000000000000e+03,-1.878526810876810782e-01,0.000000000000000000e+00
6.263000000000000000e+03,4.005488643946137906e-01,0.000000000000000000e+00
6.264000000000000000e+03,-2.551756683340696275e-01,0.000000000000000000e+00
6.265000000000000000e+03,1.218281301908258341e-01,0.000000000000000000e+00
6.266000000000000000e+03,1.920208681377874593e-01,0.000000000000000000e+00
6.267000000000000000e+03,4.988872933077809907e-02,0.000000000000000000e+00
6.268000000000000000e+03,-5.332510243332285599e-02,0.000000000000000000e+00
6.269000000000000000e+03,-2.665673156481317974e-01,0.000000000000000000e+00
6.270000000000000000e+03,2.050564030364115109e-01,0.000000000000000000e+00
6.271000000000000000e+03,-2.585739696556631495e-01,0.000000000000000000e+00
6.272000000000000000e+03,2.981751166021942567e-01,0.000000000000000000e+00
6.273000000000000000e+03,5.072096014200994096e-01,0.000000000000000000e+00
6.274000000000000000e+03,7.054273616643177425e-01,0.000000000000000000e+00
6.275000000000000000e+03,9.588755405566533330e-02,0.000000000000000000e+00
6.276000000000000000e+03,3.690180709956492611e-01,0.000000000000000000e+00
6.277000000000000000e+03,2.810263838540307813e-01,0.000000000000000000e+00
6.278000000000000000e+03,5.878041359704287983e-01,0.000000000000000000e+00
6.279000000000000000e+03,1.092088757303556618e-01,0.000000000000000000e+00
6.280000000000000000e+03,6.600309498697514154e-01,0.000000000000000000e+00
6.281000000000000000e+03,4.478152207867003298e-01,0.000000000000000000e+00
6.282000000000000000e+03,8.616571943515141108e-01,0.000000000000000000e+00
6.283000000000000000e+03,2.978179496114541913e-01,0.000000000000000000e+00
6.284000000000000000e+03,4.791969912943822685e+00,0.000000000000000000e+00
6.285000000000000000e+03,8.301215985139710485e-01,1.000000000000000000e+00
6.286000000000000000e+03,-2.287893777134222262e+00,0.000000000000000000e+00
6.287000000000000000e+03,6.987150125383678745e-02,0.000000000000000000e+00
6.288000000000000000e+03,-2.474032025574936511e-01,0.000000000000000000e+00
6.289000000000000000e+03,2.929683769069370558e-01,0.000000000000000000e+00
6.290000000000000000e+03,-5.285076494051333361e-03,0.000000000000000000e+00
6.291000000000000000e+03,3.415649483984790624e-01,0.000000000000000000e+00
6.292000000000000000e+03,-1.060118723254612760e-01,0.000000000000000000e+00
6.293000000000000000e+03,-1.361278809130384293e-01,0.000000000000000000e+00
6.294000000000000000e+03,-9.510728588636269132e-02,0.000000000000000000e+00
6.295000000000000000e+03,4.137669323838013558e-01,0.000000000000000000e+00
6.296000000000000000e+03,1.092250931117371288e-01,0.000000000000000000e+00
6.297000000000000000e+03,4.046857098277275022e-01,0.000000000000000000e+00
6.298000000000000000e+03,9.405721292662151400e-01,0.000000000000000000e+00
6.299000000000000000e+03,8.477183750639605275e-01,0.000000000000000000e+00
6.300000000000000000e+03,5.190421993291436387e-01,0.000000000000000000e+00
6.301000000000000000e+03,1.362730402805884422e+00,0.000000000000000000e+00
6.302000000000000000e+03,1.013492770789682584e+00,0.000000000000000000e+00
6.303000000000000000e+03,2.069967972151272928e+00,0.000000000000000000e+00
6.304000000000000000e+03,1.020080040460360049e+00,0.000000000000000000e+00
6.305000000000000000e+03,4.510659246250698917e-01,0.000000000000000000e+00
6.306000000000000000e+03,-1.566416897638857331e-01,0.000000000000000000e+00
6.307000000000000000e+03,-1.189055690472589744e+00,0.000000000000000000e+00
6.308000000000000000e+03,-1.921619658437022204e+00,0.000000000000000000e+00
6.309000000000000000e+03,-1.610140168989080411e+00,0.000000000000000000e+00
6.310000000000000000e+03,-1.682913689847330030e+00,0.000000000000000000e+00
6.311000000000000000e+03,-1.531235282445765566e+00,0.000000000000000000e+00
6.312000000000000000e+03,-1.764614968385599614e+00,0.000000000000000000e+00
6.313000000000000000e+03,-1.364443247691270678e+00,0.000000000000000000e+00
6.314000000000000000e+03,-1.126564439553163099e+00,0.000000000000000000e+00
6.315000000000000000e+03,-5.127631571257599274e-01,0.000000000000000000e+00
6.316000000000000000e+03,-8.760366529245360301e-01,0.000000000000000000e+00
6.317000000000000000e+03,-8.977553313829720327e-01,0.000000000000000000e+00
6.318000000000000000e+03,-1.029236497655316773e+00,0.000000000000000000e+00
6.319000000000000000e+03,-4.707548389305103997e-01,0.000000000000000000e+00
6.320000000000000000e+03,-5.769726642398445016e-01,0.000000000000000000e+00
6.321000000000000000e+03,-8.072247980281135327e-01,0.000000000000000000e+00
6.322000000000000000e+03,-2.996734030644678248e-01,0.000000000000000000e+00
6.323000000000000000e+03,-3.061918088233884228e-01,0.000000000000000000e+00
6.324000000000000000e+03,-9.267917958795486230e-03,0.000000000000000000e+00
6.325000000000000000e+03,-8.581717688238053032e-01,0.000000000000000000e+00
6.326000000000000000e+03,-2.275392122054934185e-01,0.000000000000000000e+00
6.327000000000000000e+03,-1.066008950565599522e-01,0.000000000000000000e+00
6.328000000000000000e+03,2.394442356349177348e-01,0.000000000000000000e+00
6.329000000000000000e+03,-5.693209044258638885e-02,0.000000000000000000e+00
6.330000000000000000e+03,2.864219538655218833e-01,0.000000000000000000e+00
6.331000000000000000e+03,6.564260642613035934e-02,0.000000000000000000e+00
6.332000000000000000e+03,4.529393467385429140e-01,0.000000000000000000e+00
6.333000000000000000e+03,9.345387619775319399e-02,0.000000000000000000e+00
6.334000000000000000e+03,9.968207340783821757e-02,0.000000000000000000e+00
6.335000000000000000e+03,3.227351185417695612e-01,0.000000000000000000e+00
6.336000000000000000e+03,5.080172411009501454e-01,0.000000000000000000e+00
6.337000000000000000e+03,-2.939734472150123401e-01,0.000000000000000000e+00
6.338000000000000000e+03,4.851602300456527850e-01,0.000000000000000000e+00
6.339000000000000000e+03,3.353829011069303090e-01,0.000000000000000000e+00
6.340000000000000000e+03,4.110080452624387259e-01,0.000000000000000000e+00
6.341000000000000000e+03,4.459068381062996078e-01,0.000000000000000000e+00
6.342000000000000000e+03,2.531187677971966199e+00,0.000000000000000000e+00
6.343000000000000000e+03,4.368129488558521345e+00,0.000000000000000000e+00
6.344000000000000000e+03,-1.980882762702586231e+00,1.000000000000000000e+00
6.345000000000000000e+03,-5.005480138574394111e-01,0.000000000000000000e+00
6.346000000000000000e+03,-4.000925127200373743e-01,0.000000000000000000e+00
6.347000000000000000e+03,1.620551627306565379e-01,0.000000000000000000e+00
6.348000000000000000e+03,-1.412254124774571240e-01,0.000000000000000000e+00
6.349000000000000000e+03,7.319141121327256416e-02,0.000000000000000000e+00
6.350000000000000000e+03,-1.035699589726954556e-01,0.000000000000000000e+00
6.351000000000000000e+03,-2.572895135488103557e-01,0.000000000000000000e+00
6.352000000000000000e+03,-9.048932740720529166e-02,0.000000000000000000e+00
6.353000000000000000e+03,1.733571661366379094e-02,0.000000000000000000e+00
6.354000000000000000e+03,-1.785729075541002409e-01,0.000000000000000000e+00
6.355000000000000000e+03,4.705736095683806242e-01,0.000000000000000000e+00
6.356000000000000000e+03,8.464451846057532425e-01,0.000000000000000000e+00
6.357000000000000000e+03,6.174532018855392046e-01,0.000000000000000000e+00
6.358000000000000000e+03,5.838093127070688171e-01,0.000000000000000000e+00
6.359000000000000000e+03,1.126817400604125829e+00,0.000000000000000000e+00
6.360000000000000000e+03,1.132370644297505446e+00,0.000000000000000000e+00
6.361000000000000000e+03,1.107105402274517703e+00,0.000000000000000000e+00
6.362000000000000000e+03,1.283428506060722674e+00,0.000000000000000000e+00
6.363000000000000000e+03,7.928796500014562154e-01,0.000000000000000000e+00
6.364000000000000000e+03,4.407460411067417039e-01,0.000000000000000000e+00
6.365000000000000000e+03,-1.278986314188345352e-01,0.000000000000000000e+00
6.366000000000000000e+03,-8.608987874161765363e-01,0.000000000000000000e+00
6.367000000000000000e+03,-1.202001426445610477e+00,0.000000000000000000e+00
6.368000000000000000e+03,-1.717882437092886905e+00,0.000000000000000000e+00
6.369000000000000000e+03,-1.328189443293928074e+00,0.000000000000000000e+00
6.370000000000000000e+03,-1.875784923957159345e+00,0.000000000000000000e+00
6.371000000000000000e+03,-1.780982274877975335e+00,0.000000000000000000e+00
6.372000000000000000e+03,-1.311249136844102159e+00,0.000000000000000000e+00
6.373000000000000000e+03,-1.223092107306253951e+00,0.000000000000000000e+00
6.374000000000000000e+03,-7.190505292588927899e-01,0.000000000000000000e+00
6.375000000000000000e+03,-4.710967540254745733e-01,0.000000000000000000e+00
6.376000000000000000e+03,-1.239251330716021650e-02,0.000000000000000000e+00
6.377000000000000000e+03,-4.255538436999379281e-01,0.000000000000000000e+00
6.378000000000000000e+03,-6.221638740002325418e-01,0.000000000000000000e+00
6.379000000000000000e+03,-6.648594379368920615e-01,0.000000000000000000e+00
6.380000000000000000e+03,-3.254651466977112051e-01,0.000000000000000000e+00
6.381000000000000000e+03,-4.582337108603904974e-01,0.000000000000000000e+00
6.382000000000000000e+03,-5.522083254656804385e-01,0.000000000000000000e+00
6.383000000000000000e+03,-1.582624971238311695e-01,0.000000000000000000e+00
6.384000000000000000e+03,5.593029685126775785e-01,0.000000000000000000e+00
6.385000000000000000e+03,4.812274166032267098e-01,0.000000000000000000e+00
6.386000000000000000e+03,-1.544824346275201765e-01,0.000000000000000000e+00
6.387000000000000000e+03,-7.538469973988698447e-02,0.000000000000000000e+00
6.388000000000000000e+03,7.761307915265720780e-02,0.000000000000000000e+00
6.389000000000000000e+03,-1.058731868997308534e-01,0.000000000000000000e+00
6.390000000000000000e+03,1.773082484882938514e-01,0.000000000000000000e+00
6.391000000000000000e+03,4.465904315883304498e-01,0.000000000000000000e+00
6.392000000000000000e+03,-2.755797347334176250e-01,0.000000000000000000e+00
6.393000000000000000e+03,4.283256545727345821e-01,0.000000000000000000e+00
6.394000000000000000e+03,3.807253164798086176e-01,0.000000000000000000e+00
6.395000000000000000e+03,1.195382738134766476e-01,0.000000000000000000e+00
6.396000000000000000e+03,8.024983458500296596e-01,0.000000000000000000e+00
6.397000000000000000e+03,-1.042819217049022057e-01,0.000000000000000000e+00
6.398000000000000000e+03,6.945238779422194253e-02,0.000000000000000000e+00
6.399000000000000000e+03,5.605165086876536806e-01,0.000000000000000000e+00
6.400000000000000000e+03,8.496340896531713316e-01,0.000000000000000000e+00
6.401000000000000000e+03,6.139108050178349041e-01,0.000000000000000000e+00
6.402000000000000000e+03,3.720711381956028907e-01,0.000000000000000000e+00
6.403000000000000000e+03,7.677927838561287022e-01,0.000000000000000000e+00
6.404000000000000000e+03,5.350545047500901985e-01,0.000000000000000000e+00
6.405000000000000000e+03,-1.039852863730692939e-01,0.000000000000000000e+00
6.406000000000000000e+03,2.498883152774424410e+00,0.000000000000000000e+00
6.407000000000000000e+03,5.276637170062061344e+00,0.000000000000000000e+00
6.408000000000000000e+03,-2.562403002704899180e+00,1.000000000000000000e+00
6.409000000000000000e+03,-2.842135449442033668e-01,0.000000000000000000e+00
6.410000000000000000e+03,-2.551240321772016428e-01,0.000000000000000000e+00
6.411000000000000000e+03,1.806183852536823176e-01,0.000000000000000000e+00
6.412000000000000000e+03,-4.419282217219022701e-01,0.000000000000000000e+00
6.413000000000000000e+03,-2.887475316548318571e-01,0.000000000000000000e+00
6.414000000000000000e+03,-2.369362061096844385e-01,0.000000000000000000e+00
6.415000000000000000e+03,-9.961533904928639160e-02,0.000000000000000000e+00
6.416000000000000000e+03,9.215865645122671423e-02,0.000000000000000000e+00
6.417000000000000000e+03,4.342710824481206822e-01,0.000000000000000000e+00
6.418000000000000000e+03,-1.437943759740300809e-01,0.000000000000000000e+00
6.419000000000000000e+03,3.305039308941462584e-01,0.000000000000000000e+00
6.420000000000000000e+03,8.033152123817697277e-01,0.000000000000000000e+00
6.421000000000000000e+03,8.445296125959772526e-01,0.000000000000000000e+00
6.422000000000000000e+03,7.342747828899022500e-02,0.000000000000000000e+00
6.423000000000000000e+03,1.142725675862351187e+00,0.000000000000000000e+00
6.424000000000000000e+03,1.157153070626897762e+00,0.000000000000000000e+00
6.425000000000000000e+03,1.359235503935215750e+00,0.000000000000000000e+00
6.426000000000000000e+03,1.029703039088746497e+00,0.000000000000000000e+00
6.427000000000000000e+03,1.620689929763358128e+00,0.000000000000000000e+00
6.428000000000000000e+03,4.372208051444113619e-01,0.000000000000000000e+00
6.429000000000000000e+03,-8.462331628873459577e-01,0.000000000000000000e+00
6.430000000000000000e+03,-1.345750878319927235e+00,0.000000000000000000e+00
6.431000000000000000e+03,-1.289996281933683875e+00,0.000000000000000000e+00
6.432000000000000000e+03,-1.940649079738575367e+00,0.000000000000000000e+00
6.433000000000000000e+03,-1.843094449419386827e+00,0.000000000000000000e+00
6.434000000000000000e+03,-1.629014143140082194e+00,0.000000000000000000e+00
6.435000000000000000e+03,-1.304426575705660785e+00,0.000000000000000000e+00
6.436000000000000000e+03,-1.295530173049976863e+00,0.000000000000000000e+00
6.437000000000000000e+03,-6.428266668176714216e-01,0.000000000000000000e+00
6.438000000000000000e+03,-4.307798693888225533e-02,0.000000000000000000e+00
6.439000000000000000e+03,-1.057170755449393207e+00,0.000000000000000000e+00
6.440000000000000000e+03,-7.418458381451433770e-01,0.000000000000000000e+00
6.441000000000000000e+03,-9.253719564727949098e-01,0.000000000000000000e+00
6.442000000000000000e+03,-2.953153518291224411e-01,0.000000000000000000e+00
6.443000000000000000e+03,-7.077955271240370383e-01,0.000000000000000000e+00
6.444000000000000000e+03,-6.946405857629894820e-01,0.000000000000000000e+00
6.445000000000000000e+03,1.129464580946995256e-01,0.000000000000000000e+00
6.446000000000000000e+03,-1.080146431705163723e-01,0.000000000000000000e+00
6.447000000000000000e+03,-9.333732364344660137e-02,0.000000000000000000e+00
6.448000000000000000e+03,-2.610725417713802288e-01,0.000000000000000000e+00
6.449000000000000000e+03,-3.601880329743925579e-01,0.000000000000000000e+00
6.450000000000000000e+03,5.472214360886990675e-02,0.000000000000000000e+00
6.451000000000000000e+03,-4.094307925877815890e-02,0.000000000000000000e+00
6.452000000000000000e+03,-2.547290398501599884e-01,0.000000000000000000e+00
6.453000000000000000e+03,9.937696039414888050e-02,0.000000000000000000e+00
6.454000000000000000e+03,3.189868004100289700e-01,0.000000000000000000e+00
6.455000000000000000e+03,4.324398458011453616e-01,0.000000000000000000e+00
6.456000000000000000e+03,-5.927453351427779127e-02,0.000000000000000000e+00
6.457000000000000000e+03,2.110229689023201127e-01,0.000000000000000000e+00
6.458000000000000000e+03,7.890226918284244662e-02,0.000000000000000000e+00
6.459000000000000000e+03,-3.097994936087312134e-01,0.000000000000000000e+00
6.460000000000000000e+03,-1.240120894405838947e-01,0.000000000000000000e+00
6.461000000000000000e+03,3.476209054983734337e-01,0.000000000000000000e+00
6.462000000000000000e+03,1.052189571034676252e+00,0.000000000000000000e+00
6.463000000000000000e+03,4.691764462376764033e-01,0.000000000000000000e+00
6.464000000000000000e+03,5.928220989602914909e-02,0.000000000000000000e+00
6.465000000000000000e+03,4.192026656467585100e-01,0.000000000000000000e+00
6.466000000000000000e+03,2.961251666892010248e-01,0.000000000000000000e+00
6.467000000000000000e+03,4.013158220530937959e-01,0.000000000000000000e+00
6.468000000000000000e+03,-5.794149910550833171e-01,0.000000000000000000e+00
6.469000000000000000e+03,6.433233451421064286e-01,0.000000000000000000e+00
6.470000000000000000e+03,1.487134181336567940e-01,0.000000000000000000e+00
6.471000000000000000e+03,6.501893262257568695e-01,0.000000000000000000e+00
6.472000000000000000e+03,2.341289911113005884e-01,0.000000000000000000e+00
