timestamp,ecg_measurement,qrs_detected
6.176000000000000000e+03,-3.731744457959566552e-01,0.000000000000000000e+00
6.177000000000000000e+03,-1.242527109846135236e+00,0.000000000000000000e+00
6.178000000000000000e+03,-1.551812641580869290e+00,0.000000000000000000e+00
6.179000000000000000e+03,-1.621147188221603752e+00,0.000000000000000000e+00
6.180000000000000000e+03,-1.476425044595962133e+00,0.000000000000000000e+00
6.181000000000000000e+03,-1.488582062924417970e+00,0.000000000000000000e+00
6.182000000000000000e+03,-1.251754992455972326e+00,0.000000000000000000e+00
6.183000000000000000e+03,-1.198982565476618634e+00,0.000000000000000000e+00
6.184000000000000000e+03,-1.071124960268689641e+00,0.000000000000000000e+00
6.185000000000000000e+03,-8.810906138200764737e-01,0.000000000000000000e+00
6.186000000000000000e+03,-6.960899604118074846e-01,0.000000000000000000e+00
6.187000000000000000e+03,-7.325908174233527470e-01,0.000000000000000000e+00
6.188000000000000000e+03,-4.805210086053349761e-01,0.000000000000000000e+00
6.189000000000000000e+03,-4.200753321858359812e-01,0.000000000000000000e+00
6.190000000000000000e+03,-4.355976179042621577e-01,0.000000000000000000e+00
6.191000000000000000e+03,-2.265938364839754915e-01,0.000000000000000000e+00
6.192000000000000000e+03,-1.790077795757173962e-01,0.000000000000000000e+00
6.193000000000000000e+03,-7.964749083221653314e-02,0.000000000000000000e+00
6.194000000000000000e+03,-4.804403471767275391e-02,0.000000000000000000e+00
6.195000000000000000e+03,-1.160885143750711550e-02,0.000000000000000000e+00
6.196000000000000000e+03,-7.891310516024892252e-02,0.000000000000000000e+00
6.197000000000000000e+03,1.718327786238016130e-01,0.000000000000000000e+00
6.198000000000000000e+03,1.212758399536322668e-01,0.000000000000000000e+00
6.199000000000000000e+03,1.005627215056048990e-01,0.000000000000000000e+00
6.200000000000000000e+03,3.236563760882751328e-01,0.000000000000000000e+00
6.201000000000000000e+03,1.705374125491569692e-01,0.000000000000000000e+00
6.202000000000000000e+03,3.068416360525777487e-01,0.000000000000000000e+00
6.203000000000000000e+03,2.846483440843036727e-01,0.000000000000000000e+00
6.204000000000000000e+03,4.048554954259976912e-01,0.000000000000000000e+00
6.205000000000000000e+03,5.622983453908019236e-01,0.000000000000000000e+00
6.206000000000000000e+03,4.169285767281307731e-01,0.000000000000000000e+00
6.207000000000000000e+03,4.598447703489189631e-01,0.000000000000000000e+00
6.208000000000000000e+03,5.873596379120055166e-01,0.000000000000000000e+00
6.209000000000000000e+03,2.735964790545174496e-01,0.000000000000000000e+00
6.210000000000000000e+03,2.771693876550495039e-01,0.000000000000000000e+00
6.211000000000000000e+03,2.508645284827967226e-01,0.000000000000000000e+00
6.212000000000000000e+03,1.480241096470764628e-01,0.000000000000000000e+00
6.213000000000000000e+03,2.138641590641801316e-01,0.000000000000000000e+00
6.214000000000000000e+03,-2.257252540311490974e-01,0.000000000000000000e+00
6.215000000000000000e+03,1.429116873324673964e+00,0.000000000000000000e+00
6.216000000000000000e+03,4.637122484590213922e+00,0.000000000000000000e+00
6.217000000000000000e+03,3.456494229913274374e+00,1.000000000000000000e+00
6.218000000000000000e+03,2.226431214965266525e-01,0.000000000000000000e+00
6.219000000000000000e+03,-7.178106275269600101e-01,0.000000000000000000e+00
6.220000000000000000e+03,-8.771518199152332773e-01,0.000000000000000000e+00
6.221000000000000000e+03,-7.380264142125275706e-01,0.000000000000000000e+00
6.222000000000000000e+03,-6.103542807878611365e-01,0.000000000000000000e+00
6.223000000000000000e+03,-6.002304787772493322e-01,0.000000000000000000e+00
6.224000000000000000e+03,-4.486476936649727021e-01,0.000000000000000000e+00
6.225000000000000000e+03,-3.155199345061939220e-01,0.000000000000000000e+00
6.226000000000000000e+03,-2.047144560629934329e-01,0.000000000000000000e+00
6.227000000000000000e+03,-1.085305872749456613e-01,0.000000000000000000e+00
6.228000000000000000e+03,1.406748212705414836e-01,0.000000000000000000e+00
6.229000000000000000e+03,2.958311884732312547e-01,0.000000000000000000e+00
6.230000000000000000e+03,5.784874762200983289e-01,0.000000000000000000e+00
6.231000000000000000e+03,1.059282385734641396e+00,0.000000000000000000e+00
6.232000000000000000e+03,1.155348530090738235e+00,0.000000000000000000e+00
6.233000000000000000e+03,1.220506828624199347e+00,0.000000000000000000e+00
6.234000000000000000e+03,6.589196464273858744e-01,0.000000000000000000e+00
6.235000000000000000e+03,-7.354074023265914917e-02,0.000000000000000000e+00
6.236000000000000000e+03,-1.033382583952375589e+00,0.000000000000000000e+00
6.237000000000000000e+03,-1.438223602717835892e+00,0.000000000000000000e+00
6.238000000000000000e+03,-1.477722476063280554e+00,0.000000000000000000e+00
6.239000000000000000e+03,-1.590043438822994704e+00,0.000000000000000000e+00
6.240000000000000000e+03,-1.339649729471948936e+00,0.000000000000000000e+00
6.241000000000000000e+03,-1.288891776387882659e+00,0.000000000000000000e+00
6.242000000000000000e+03,-1.074303688374614429e+00,0.000000000000000000e+00
6.243000000000000000e+03,-9.782128911495265866e-01,0.000000000000000000e+00
6.244000000000000000e+03,-8.473795524222131892e-01,0.000000000000000000e+00
6.245000000000000000e+03,-8.074596868703098895e-01,0.000000000000000000e+00
6.246000000000000000e+03,-5.493351197535590869e-01,0.000000000000000000e+00
6.247000000000000000e+03,-5.704267911815749104e-01,0.000000000000000000e+00
6.248000000000000000e+03,-3.870834947697276984e-01,0.000000000000000000e+00
6.249000000000000000e+03,-2.708120416293957611e-01,0.000000000000000000e+00
6.250000000000000000e+03,-2.260705819429068009e-01,0.000000000000000000e+00
6.251000000000000000e+03,-1.211130226284155426e-01,0.000000000000000000e+00
6.252000000000000000e+03,-1.847285520821280724e-01,0.000000000000000000e+00
6.253000000000000000e+03,-5.634874765090187171e-02,0.000000000000000000e+00
6.254000000000000000e+03,8.499008516343659059e-02,0.000000000000000000e+00
6.255000000000000000e+03,7.970784700890372332e-02,0.000000000000000000e+00
6.256000000000000000e+03,1.238842828493726400e-01,0.000000000000000000e+00
6.257000000000000000e+03,1.445637071734026391e-01,0.000000000000000000e+00
6.258000000000000000e+03,6.957549707943948281e-02,0.000000000000000000e+00
6.259000000000000000e+03,3.717577457925532736e-01,0.000000000000000000e+00
6.260000000000000000e+03,3.979082709468126366e-01,0.000000000000000000e+00
6.261000000000000000e+03,4.241063376431459808e-01,0.000000000000000000e+00
6.262000000000000000e+03,6.157812305220263793e-01,0.000000000000000000e+00
6.263000000000000000e+03,4.163779645783730610e-01,0.000000000000000000e+00
6.264000000000000000e+03,7.196621907097295878e-01,0.000000000000000000e+00
6.265000000000000000e+03,5.242960595337680108e-01,0.000000000000000000e+00
6.266000000000000000e+03,1.822410700659712057e-01,0.000000000000000000e+00
6.267000000000000000e+03,3.187149853475194639e-01,0.000000000000000000e+00
6.268000000000000000e+03,1.759638648579170753e-02,0.000000000000000000e+00
6.269000000000000000e+03,3.552111698397552586e-01,0.000000000000000000e+00
6.270000000000000000e+03,-9.707213956981966541e-02,0.000000000000000000e+00
6.271000000000000000e+03,1.003550981675026404e-01,0.000000000000000000e+00
6.272000000000000000e+03,3.598069248200130410e+00,0.000000000000000000e+00
6.273000000000000000e+03,4.574855403997639236e+00,0.000000000000000000e+00
6.274000000000000000e+03,1.207420792501660012e+00,1.000000000000000000e+00
6.275000000000000000e+03,-7.488886995692526360e-01,0.000000000000000000e+00
6.276000000000000000e+03,-6.935454223990443756e-01,0.000000000000000000e+00
6.277000000000000000e+03,-7.078750551430360582e-01,0.000000000000000000e+00
6.278000000000000000e+03,-5.477368301199911915e-01,0.000000000000000000e+00
6.279000000000000000e+03,-4.784071586647117846e-01,0.000000000000000000e+00
6.280000000000000000e+03,-4.331014292322621362e-01,0.000000000000000000e+00
6.281000000000000000e+03,-3.009273378565757162e-01,0.000000000000000000e+00
6.282000000000000000e+03,-2.198924905891812276e-01,0.000000000000000000e+00
6.283000000000000000e+03,-5.375674673756630773e-02,0.000000000000000000e+00
6.284000000000000000e+03,2.045543395242646056e-01,0.000000000000000000e+00
6.285000000000000000e+03,2.222370186747566756e-01,0.000000000000000000e+00
6.286000000000000000e+03,6.200744105265485473e-01,0.000000000000000000e+00
6.287000000000000000e+03,9.042760568926155873e-01,0.000000000000000000e+00
6.288000000000000000e+03,1.292726751399818408e+00,0.000000000000000000e+00
6.289000000000000000e+03,1.292964412203361890e+00,0.000000000000000000e+00
6.290000000000000000e+03,1.105339143693077286e+00,0.000000000000000000e+00
6.291000000000000000e+03,2.498013002545496075e-01,0.000000000000000000e+00
6.292000000000000000e+03,-5.465517591342354820e-01,0.000000000000000000e+00
6.293000000000000000e+03,-1.370998512710024819e+00,0.000000000000000000e+00
6.294000000000000000e+03,-1.589162623030571986e+00,0.000000000000000000e+00
6.295000000000000000e+03,-1.485456619072521134e+00,0.000000000000000000e+00
6.296000000000000000e+03,-1.408660818781422464e+00,0.000000000000000000e+00
6.297000000000000000e+03,-1.343286277940255236e+00,0.000000000000000000e+00
6.298000000000000000e+03,-1.429112324931942402e+00,0.000000000000000000e+00
6.299000000000000000e+03,-1.093935857000248646e+00,0.000000000000000000e+00
6.300000000000000000e+03,-9.586683280950799579e-01,0.000000000000000000e+00
6.301000000000000000e+03,-8.861634483083252745e-01,0.000000000000000000e+00
6.302000000000000000e+03,-7.079271193388174677e-01,0.000000000000000000e+00
6.303000000000000000e+03,-7.080318821660857020e-01,0.000000000000000000e+00
6.304000000000000000e+03,-5.075288850068727653e-01,0.000000000000000000e+00
6.305000000000000000e+03,-6.075134568396723944e-01,0.000000000000000000e+00
6.306000000000000000e+03,-3.468999328497263668e-01,0.000000000000000000e+00
6.307000000000000000e+03,-3.190617744685274038e-01,0.000000000000000000e+00
6.308000000000000000e+03,-2.296569011462242516e-01,0.000000000000000000e+00
6.309000000000000000e+03,-1.623139073029185586e-01,0.000000000000000000e+00
6.310000000000000000e+03,-1.224026241060658382e-01,0.000000000000000000e+00
6.311000000000000000e+03,-3.956670293191190402e-02,0.000000000000000000e+00
6.312000000000000000e+03,-3.824185492313927903e-02,0.000000000000000000e+00
6.313000000000000000e+03,9.624999096208429472e-02,0.000000000000000000e+00
6.314000000000000000e+03,1.657436475503768214e-01,0.000000000000000000e+00
6.315000000000000000e+03,9.500969544516565252e-03,0.000000000000000000e+00
6.316000000000000000e+03,3.188750247334912746e-01,0.000000000000000000e+00
6.317000000000000000e+03,5.090931316934575734e-02,0.000000000000000000e+00
6.318000000000000000e+03,3.642081903583123115e-01,0.000000000000000000e+00
6.319000000000000000e+03,3.298680200398025342e-01,0.000000000000000000e+00
6.320000000000000000e+03,4.879994785194128881e-01,0.000000000000000000e+00
6.321000000000000000e+03,2.847035912554897741e-01,0.000000000000000000e+00
6.322000000000000000e+03,6.050701151829330771e-01,0.000000000000000000e+00
6.323000000000000000e+03,5.968513472086790506e-01,0.000000000000000000e+00
6.324000000000000000e+03,2.117438435689625587e-01,0.000000000000000000e+00
6.325000000000000000e+03,2.179290498468071935e-01,0.000000000000000000e+00
6.326000000000000000e+03,4.660795408673060886e-02,0.000000000000000000e+00
6.327000000000000000e+03,3.434537218747544807e-01,0.000000000000000000e+00
6.328000000000000000e+03,-3.525598418186480509e-02,0.000000000000000000e+00
6.329000000000000000e+03,-8.680852867400816464e-02,0.000000000000000000e+00
6.330000000000000000e+03,3.317809994266764928e+00,0.000000000000000000e+00
6.331000000000000000e+03,4.749006970105302372e+00,0.000000000000000000e+00
6.332000000000000000e+03,1.514139871810406657e+00,1.000000000000000000e+00
6.333000000000000000e+03,-5.898760311850107518e-01,0.000000000000000000e+00
6.334000000000000000e+03,-6.592944478831076482e-01,0.000000000000000000e+00
6.335000000000000000e+03,-7.087685221400626956e-01,0.000000000000000000e+00
6.336000000000000000e+03,-4.441194434721495998e-01,0.000000000000000000e+00
6.337000000000000000e+03,-4.699460465723146463e-01,0.000000000000000000e+00
6.338000000000000000e+03,-3.275394021825620006e-01,0.000000000000000000e+00
6.339000000000000000e+03,-2.197716503104490959e-01,0.000000000000000000e+00
6.340000000000000000e+03,-2.011855442958258855e-01,0.000000000000000000e+00
6.341000000000000000e+03,1.976399947690218178e-02,0.000000000000000000e+00
6.342000000000000000e+03,9.485262387349228941e-02,0.000000000000000000e+00
6.343000000000000000e+03,2.305460245164012711e-01,0.000000000000000000e+00
6.344000000000000000e+03,5.874851712822551919e-01,0.000000000000000000e+00
6.345000000000000000e+03,8.721023959094980071e-01,0.000000000000000000e+00
6.346000000000000000e+03,1.177925032118976256e+00,0.000000000000000000e+00
6.347000000000000000e+03,1.288384445820197843e+00,0.000000000000000000e+00
6.348000000000000000e+03,1.132378295048361405e+00,0.000000000000000000e+00
6.349000000000000000e+03,4.425824234629618381e-01,0.000000000000000000e+00
6.350000000000000000e+03,-4.807973525360081379e-01,0.000000000000000000e+00
6.351000000000000000e+03,-1.303670717790033295e+00,0.000000000000000000e+00
6.352000000000000000e+03,-1.583806057193912320e+00,0.000000000000000000e+00
6.353000000000000000e+03,-1.525844826979215085e+00,0.000000000000000000e+00
6.354000000000000000e+03,-1.545155745126915781e+00,0.000000000000000000e+00
6.355000000000000000e+03,-1.305725390044562007e+00,0.000000000000000000e+00
6.356000000000000000e+03,-1.449896221920902617e+00,0.000000000000000000e+00
6.357000000000000000e+03,-1.120694903715198532e+00,0.000000000000000000e+00
6.358000000000000000e+03,-1.038500857284474721e+00,0.000000000000000000e+00
6.359000000000000000e+03,-7.970917255629220710e-01,0.000000000000000000e+00
6.360000000000000000e+03,-9.059516729091536824e-01,0.000000000000000000e+00
6.361000000000000000e+03,-7.913622872943337772e-01,0.000000000000000000e+00
6.362000000000000000e+03,-6.962914433549154403e-01,0.000000000000000000e+00
6.363000000000000000e+03,-4.590560262674320269e-01,0.000000000000000000e+00
6.364000000000000000e+03,-4.163169495056491809e-01,0.000000000000000000e+00
6.365000000000000000e+03,-5.126108127260057268e-01,0.000000000000000000e+00
6.366000000000000000e+03,-2.497975923199710069e-01,0.000000000000000000e+00
6.367000000000000000e+03,-2.875310902362392396e-01,0.000000000000000000e+00
6.368000000000000000e+03,-9.580110664904718798e-02,0.000000000000000000e+00
6.369000000000000000e+03,-1.588140608488145256e-01,0.000000000000000000e+00
6.370000000000000000e+03,-6.905338303523496368e-02,0.000000000000000000e+00
6.371000000000000000e+03,6.247596844179351128e-02,0.000000000000000000e+00
6.372000000000000000e+03,7.436012141898465377e-02,0.000000000000000000e+00
6.373000000000000000e+03,1.299101033214317136e-01,0.000000000000000000e+00
6.374000000000000000e+03,1.338188319185505681e-01,0.000000000000000000e+00
6.375000000000000000e+03,1.826182976660666868e-01,0.000000000000000000e+00
6.376000000000000000e+03,3.624654984838932004e-01,0.000000000000000000e+00
6.377000000000000000e+03,2.392419901979668251e-01,0.000000000000000000e+00
6.378000000000000000e+03,3.516558485408172174e-01,0.000000000000000000e+00
6.379000000000000000e+03,4.162310443926608983e-01,0.000000000000000000e+00
6.380000000000000000e+03,4.956279114955550180e-01,0.000000000000000000e+00
6.381000000000000000e+03,5.087316830037231785e-01,0.000000000000000000e+00
6.382000000000000000e+03,6.771639340757645842e-01,0.000000000000000000e+00
6.383000000000000000e+03,5.689613172770077165e-01,0.000000000000000000e+00
6.384000000000000000e+03,1.374515043531997771e-01,0.000000000000000000e+00
6.385000000000000000e+03,2.358361533948875877e-01,0.000000000000000000e+00
6.386000000000000000e+03,2.686766762186760249e-01,0.000000000000000000e+00
6.387000000000000000e+03,2.455650760651014453e-01,0.000000000000000000e+00
6.388000000000000000e+03,2.006862563162472024e-01,0.000000000000000000e+00
