timestamp,ecg_measurement,qrs_detected
6.895000000000000000e+03,-3.966248769489737203e-02,0.000000000000000000e+00
6.896000000000000000e+03,1.921903953261193676e-01,0.000000000000000000e+00
6.897000000000000000e+03,2.827190137212820531e-01,0.000000000000000000e+00
6.898000000000000000e+03,4.436236867828881048e-01,0.000000000000000000e+00
6.899000000000000000e+03,6.445334758547996978e-01,0.000000000000000000e+00
6.900000000000000000e+03,8.892269897000951717e-01,0.000000000000000000e+00
6.901000000000000000e+03,1.011224085010993701e+00,0.000000000000000000e+00
6.902000000000000000e+03,1.069942864859134035e+00,0.000000000000000000e+00
6.903000000000000000e+03,2.178280962872633508e-01,0.000000000000000000e+00
6.904000000000000000e+03,-6.475089332127039743e-01,0.000000000000000000e+00
6.905000000000000000e+03,-1.295285109639634724e+00,0.000000000000000000e+00
6.906000000000000000e+03,-1.509969229891422016e+00,0.000000000000000000e+00
6.907000000000000000e+03,-1.590426511525783182e+00,0.000000000000000000e+00
6.908000000000000000e+03,-1.269595869720860026e+00,0.000000000000000000e+00
6.909000000000000000e+03,-1.352218964739811069e+00,0.000000000000000000e+00
6.910000000000000000e+03,-1.442196262859485989e+00,0.000000000000000000e+00
6.911000000000000000e+03,-1.162358151261989159e+00,0.000000000000000000e+00
6.912000000000000000e+03,-1.005453741846423554e+00,0.000000000000000000e+00
6.913000000000000000e+03,-1.007190912059636290e+00,0.000000000000000000e+00
6.914000000000000000e+03,-8.363522245584935622e-01,0.000000000000000000e+00
6.915000000000000000e+03,-7.787300121767026795e-01,0.000000000000000000e+00
6.916000000000000000e+03,-6.288913783871090679e-01,0.000000000000000000e+00
6.917000000000000000e+03,-5.930981604619410819e-01,0.000000000000000000e+00
6.918000000000000000e+03,-4.696906038101654746e-01,0.000000000000000000e+00
6.919000000000000000e+03,-3.171759843224210007e-01,0.000000000000000000e+00
6.920000000000000000e+03,-3.326577316242004811e-01,0.000000000000000000e+00
6.921000000000000000e+03,-2.977096161909605909e-01,0.000000000000000000e+00
6.922000000000000000e+03,-2.745475356727489769e-01,0.000000000000000000e+00
6.923000000000000000e+03,-4.175584442279693387e-01,0.000000000000000000e+00
6.924000000000000000e+03,-1.653143330578477899e-01,0.000000000000000000e+00
6.925000000000000000e+03,-1.597286618375380052e-01,0.000000000000000000e+00
6.926000000000000000e+03,-9.465023730955592074e-02,0.000000000000000000e+00
6.927000000000000000e+03,1.426839521213720818e-01,0.000000000000000000e+00
6.928000000000000000e+03,-3.186558344272866217e-02,0.000000000000000000e+00
6.929000000000000000e+03,1.969144811326448835e-02,0.000000000000000000e+00
6.930000000000000000e+03,4.453312803993358937e-01,0.000000000000000000e+00
6.931000000000000000e+03,4.935597260000343378e-01,0.000000000000000000e+00
6.932000000000000000e+03,4.664211995518945941e-01,0.000000000000000000e+00
6.933000000000000000e+03,7.229239018135905637e-01,0.000000000000000000e+00
6.934000000000000000e+03,5.024372283674357620e-01,0.000000000000000000e+00
6.935000000000000000e+03,-6.012233839059424184e-02,0.000000000000000000e+00
6.936000000000000000e+03,-1.473088154792583926e-01,0.000000000000000000e+00
6.937000000000000000e+03,-4.031497052834770445e-01,0.000000000000000000e+00
6.938000000000000000e+03,-8.430126048212233103e-02,0.000000000000000000e+00
6.939000000000000000e+03,-7.289808989892246904e-01,0.000000000000000000e+00
6.940000000000000000e+03,1.411534475127152133e+00,0.000000000000000000e+00
6.941000000000000000e+03,5.374824354265315129e+00,0.000000000000000000e+00
6.942000000000000000e+03,-1.239673785398569317e+00,1.000000000000000000e+00
6.943000000000000000e+03,-2.441584322014016539e+00,0.000000000000000000e+00
6.944000000000000000e+03,-5.960699290012377860e-01,0.000000000000000000e+00
6.945000000000000000e+03,-5.936435213806999789e-01,0.000000000000000000e+00
6.946000000000000000e+03,-4.197029457840453226e-01,0.000000000000000000e+00
6.947000000000000000e+03,-6.006854173790215912e-01,0.000000000000000000e+00
6.948000000000000000e+03,-2.556537491094128534e-01,0.000000000000000000e+00
6.949000000000000000e+03,-5.537552024762367742e-01,0.000000000000000000e+00
6.950000000000000000e+03,-2.741341606466106695e-01,0.000000000000000000e+00
6.951000000000000000e+03,-1.160872258942877572e-01,0.000000000000000000e+00
6.952000000000000000e+03,-3.617275356388643948e-01,0.000000000000000000e+00
6.953000000000000000e+03,-1.507657144966229601e-01,0.000000000000000000e+00
6.954000000000000000e+03,-2.968618231314741340e-01,0.000000000000000000e+00
6.955000000000000000e+03,-8.457201526735017016e-02,0.000000000000000000e+00
6.956000000000000000e+03,-2.959620141603315768e-01,0.000000000000000000e+00
6.957000000000000000e+03,-3.790176222063701972e-01,0.000000000000000000e+00
6.958000000000000000e+03,-3.934805064248979023e-01,0.000000000000000000e+00
6.959000000000000000e+03,-3.696039161311002741e-01,0.000000000000000000e+00
6.960000000000000000e+03,-7.927163769576944796e-01,0.000000000000000000e+00
6.961000000000000000e+03,-1.499707231381419259e+00,0.000000000000000000e+00
6.962000000000000000e+03,-1.698550700028503391e+00,0.000000000000000000e+00
6.963000000000000000e+03,-1.901445707314946887e+00,0.000000000000000000e+00
6.964000000000000000e+03,-1.744796403787562511e+00,0.000000000000000000e+00
6.965000000000000000e+03,-1.459071469902081031e+00,0.000000000000000000e+00
6.966000000000000000e+03,-1.379934089057867519e+00,0.000000000000000000e+00
6.967000000000000000e+03,-1.085432773434005904e+00,0.000000000000000000e+00
6.968000000000000000e+03,-7.813292266179010515e-01,0.000000000000000000e+00
6.969000000000000000e+03,-3.943924010598071073e-01,0.000000000000000000e+00
6.970000000000000000e+03,-4.509327636887279778e-01,0.000000000000000000e+00
6.971000000000000000e+03,-2.479487940322124273e-01,0.000000000000000000e+00
6.972000000000000000e+03,2.632059615993020407e-01,0.000000000000000000e+00
6.973000000000000000e+03,2.732336551961519477e-01,0.000000000000000000e+00
6.974000000000000000e+03,5.440014651428113357e-01,0.000000000000000000e+00
6.975000000000000000e+03,6.540567128292762433e-01,0.000000000000000000e+00
6.976000000000000000e+03,8.264208604770137967e-01,0.000000000000000000e+00
6.977000000000000000e+03,1.102088174498991879e+00,0.000000000000000000e+00
6.978000000000000000e+03,1.032708057251389144e+00,0.000000000000000000e+00
6.979000000000000000e+03,1.207600122266835996e+00,0.000000000000000000e+00
6.980000000000000000e+03,1.396297958321287336e+00,0.000000000000000000e+00
6.981000000000000000e+03,1.457523240558011191e+00,0.000000000000000000e+00
6.982000000000000000e+03,1.625829573572238784e+00,0.000000000000000000e+00
6.983000000000000000e+03,1.663280265740481045e+00,0.000000000000000000e+00
6.984000000000000000e+03,1.420880829481629304e+00,0.000000000000000000e+00
6.985000000000000000e+03,1.673640856187299519e+00,0.000000000000000000e+00
6.986000000000000000e+03,1.673829406235153749e+00,0.000000000000000000e+00
6.987000000000000000e+03,1.836816817164709903e+00,0.000000000000000000e+00
6.988000000000000000e+03,1.855836476704310511e+00,0.000000000000000000e+00
6.989000000000000000e+03,2.364155426439885854e+00,0.000000000000000000e+00
6.990000000000000000e+03,2.096537303770756200e+00,0.000000000000000000e+00
6.991000000000000000e+03,1.969468755782981528e+00,0.000000000000000000e+00
6.992000000000000000e+03,1.177546921706343896e+00,0.000000000000000000e+00
6.993000000000000000e+03,1.225997461905331098e+00,0.000000000000000000e+00
6.994000000000000000e+03,1.126588988827247784e+00,0.000000000000000000e+00
6.995000000000000000e+03,9.441646565126291524e-01,0.000000000000000000e+00
6.996000000000000000e+03,6.655795472673667890e-01,0.000000000000000000e+00
6.997000000000000000e+03,1.636727464939023324e+00,0.000000000000000000e+00
6.998000000000000000e+03,6.387489843511922061e+00,0.000000000000000000e+00
6.999000000000000000e+03,7.882014722188004363e-01,1.000000000000000000e+00
7.000000000000000000e+03,-1.444486442188375408e+00,0.000000000000000000e+00
7.001000000000000000e+03,2.920629375873633471e-01,0.000000000000000000e+00
7.002000000000000000e+03,1.218781644095620481e-01,0.000000000000000000e+00
7.003000000000000000e+03,3.337285103504654127e-01,0.000000000000000000e+00
7.004000000000000000e+03,9.052556782088462539e-02,0.000000000000000000e+00
7.005000000000000000e+03,3.611245418977052646e-01,0.000000000000000000e+00
7.006000000000000000e+03,-3.410718622275138445e-02,0.000000000000000000e+00
7.007000000000000000e+03,3.442219691548604188e-01,0.000000000000000000e+00
7.008000000000000000e+03,2.145478680852361542e-01,0.000000000000000000e+00
7.009000000000000000e+03,3.358015063959572388e-01,0.000000000000000000e+00
7.010000000000000000e+03,2.961523921314497265e-01,0.000000000000000000e+00
7.011000000000000000e+03,4.366136999982924149e-01,0.000000000000000000e+00
7.012000000000000000e+03,6.044886617273705909e-01,0.000000000000000000e+00
7.013000000000000000e+03,6.250754176331759782e-01,0.000000000000000000e+00
7.014000000000000000e+03,9.439791129165250316e-01,0.000000000000000000e+00
7.015000000000000000e+03,9.727143770795385613e-01,0.000000000000000000e+00
7.016000000000000000e+03,9.288143272801629990e-01,0.000000000000000000e+00
7.017000000000000000e+03,4.580275830173795582e-01,0.000000000000000000e+00
7.018000000000000000e+03,-5.467740168437182913e-01,0.000000000000000000e+00
7.019000000000000000e+03,-1.191890682330690066e+00,0.000000000000000000e+00
7.020000000000000000e+03,-1.423923163724168495e+00,0.000000000000000000e+00
7.021000000000000000e+03,-1.562798517436977175e+00,0.000000000000000000e+00
7.022000000000000000e+03,-1.735394702762639296e+00,0.000000000000000000e+00
7.023000000000000000e+03,-1.442749737826919620e+00,0.000000000000000000e+00
7.024000000000000000e+03,-1.556056074019929847e+00,0.000000000000000000e+00
7.025000000000000000e+03,-1.626344800053531658e+00,0.000000000000000000e+00
7.026000000000000000e+03,-1.489988545990001967e+00,0.000000000000000000e+00
7.027000000000000000e+03,-1.448725131579907677e+00,0.000000000000000000e+00
7.028000000000000000e+03,-1.350354027427283610e+00,0.000000000000000000e+00
7.029000000000000000e+03,-1.165374409134454448e+00,0.000000000000000000e+00
7.030000000000000000e+03,-1.329914338096477966e+00,0.000000000000000000e+00
7.031000000000000000e+03,-8.930283198214254980e-01,0.000000000000000000e+00
7.032000000000000000e+03,-1.005601041066342738e+00,0.000000000000000000e+00
7.033000000000000000e+03,-1.205944922296908972e+00,0.000000000000000000e+00
7.034000000000000000e+03,-6.167542520033066911e-01,0.000000000000000000e+00
7.035000000000000000e+03,-5.370449650259245811e-01,0.000000000000000000e+00
7.036000000000000000e+03,-1.185344330758345999e+00,0.000000000000000000e+00
7.037000000000000000e+03,-4.211521377279614509e-01,0.000000000000000000e+00
7.038000000000000000e+03,-5.184064840529677420e-01,0.000000000000000000e+00
7.039000000000000000e+03,-7.659947882191751045e-01,0.000000000000000000e+00
7.040000000000000000e+03,-4.841145851891849872e-01,0.000000000000000000e+00
7.041000000000000000e+03,-3.945422312123381126e-01,0.000000000000000000e+00
7.042000000000000000e+03,-5.746414898602699717e-01,0.000000000000000000e+00
7.043000000000000000e+03,-4.261083835739619130e-01,0.000000000000000000e+00
7.044000000000000000e+03,-4.962015883780678260e-01,0.000000000000000000e+00
7.045000000000000000e+03,-2.545211635034421160e-01,0.000000000000000000e+00
7.046000000000000000e+03,-2.534389782295394244e-01,0.000000000000000000e+00
7.047000000000000000e+03,1.518338787478973884e-01,0.000000000000000000e+00
7.048000000000000000e+03,8.215381454305460684e-02,0.000000000000000000e+00
7.049000000000000000e+03,3.512708981500500816e-01,0.000000000000000000e+00
7.050000000000000000e+03,1.095679459967839192e-01,0.000000000000000000e+00
7.051000000000000000e+03,1.535169165990206142e-01,0.000000000000000000e+00
7.052000000000000000e+03,-7.043371212146665172e-01,0.000000000000000000e+00
7.053000000000000000e+03,-6.161137861798609006e-01,0.000000000000000000e+00
7.054000000000000000e+03,-7.860270299318078413e-01,0.000000000000000000e+00
7.055000000000000000e+03,-2.843272672972996795e-01,0.000000000000000000e+00
7.056000000000000000e+03,-1.479647819634706041e+00,0.000000000000000000e+00
7.057000000000000000e+03,2.723210160827544080e+00,0.000000000000000000e+00
7.058000000000000000e+03,4.135185566233936960e+00,0.000000000000000000e+00
7.059000000000000000e+03,-2.374535565651101354e+00,1.000000000000000000e+00
7.060000000000000000e+03,-1.533198461270892432e+00,0.000000000000000000e+00
7.061000000000000000e+03,-1.077403121983702583e+00,0.000000000000000000e+00
7.062000000000000000e+03,-5.621613645396663639e-01,0.000000000000000000e+00
7.063000000000000000e+03,-4.359522330444522420e-01,0.000000000000000000e+00
7.064000000000000000e+03,-1.215919064560316704e-01,0.000000000000000000e+00
7.065000000000000000e+03,-5.437017960802775773e-01,0.000000000000000000e+00
7.066000000000000000e+03,-3.646827397798865777e-02,0.000000000000000000e+00
7.067000000000000000e+03,-2.042418275676515238e-01,0.000000000000000000e+00
7.068000000000000000e+03,1.871302901841179478e-01,0.000000000000000000e+00
7.069000000000000000e+03,8.550968351967137837e-02,0.000000000000000000e+00
7.070000000000000000e+03,3.222014021805396644e-01,0.000000000000000000e+00
7.071000000000000000e+03,3.392796041865439038e-01,0.000000000000000000e+00
7.072000000000000000e+03,8.340475855987138365e-01,0.000000000000000000e+00
7.073000000000000000e+03,8.573681238544158534e-01,0.000000000000000000e+00
7.074000000000000000e+03,1.318963530326844547e+00,0.000000000000000000e+00
7.075000000000000000e+03,1.296295951975577898e+00,0.000000000000000000e+00
7.076000000000000000e+03,1.527177163641246782e+00,0.000000000000000000e+00
7.077000000000000000e+03,5.306063621394612184e-01,0.000000000000000000e+00
7.078000000000000000e+03,-1.631854921291707727e-01,0.000000000000000000e+00
7.079000000000000000e+03,-8.495652343548815155e-01,0.000000000000000000e+00
7.080000000000000000e+03,-9.469576784048012730e-01,0.000000000000000000e+00
7.081000000000000000e+03,-9.759678932807397400e-01,0.000000000000000000e+00
7.082000000000000000e+03,-9.977185761985863932e-01,0.000000000000000000e+00
7.083000000000000000e+03,-7.722729126241217879e-01,0.000000000000000000e+00
7.084000000000000000e+03,-6.642816285324582015e-01,0.000000000000000000e+00
7.085000000000000000e+03,-7.757193557907267056e-01,0.000000000000000000e+00
7.086000000000000000e+03,-6.778622126022243455e-01,0.000000000000000000e+00
7.087000000000000000e+03,-4.489823108736382684e-01,0.000000000000000000e+00
7.088000000000000000e+03,-1.364177081032707517e-01,0.000000000000000000e+00
7.089000000000000000e+03,-2.955857340390463106e-01,0.000000000000000000e+00
7.090000000000000000e+03,2.052279430185217080e-01,0.000000000000000000e+00
7.091000000000000000e+03,-8.838192810856466963e-02,0.000000000000000000e+00
7.092000000000000000e+03,1.917204733786967152e-01,0.000000000000000000e+00
7.093000000000000000e+03,1.561775570054254325e-01,0.000000000000000000e+00
7.094000000000000000e+03,6.487994468436039663e-02,0.000000000000000000e+00
7.095000000000000000e+03,1.668271202564233779e-01,0.000000000000000000e+00
7.096000000000000000e+03,4.255171862523132176e-01,0.000000000000000000e+00
7.097000000000000000e+03,1.025858926470270965e-01,0.000000000000000000e+00
7.098000000000000000e+03,1.900744561792092890e-01,0.000000000000000000e+00
7.099000000000000000e+03,3.282795969435077232e-01,0.000000000000000000e+00
7.100000000000000000e+03,1.009662754532657941e-01,0.000000000000000000e+00
7.101000000000000000e+03,-2.806735642090748498e-03,0.000000000000000000e+00
7.102000000000000000e+03,4.722329065891217037e-01,0.000000000000000000e+00
7.103000000000000000e+03,2.961740215336539084e-01,0.000000000000000000e+00
7.104000000000000000e+03,1.614269429042466675e-01,0.000000000000000000e+00
7.105000000000000000e+03,5.201719175929742089e-01,0.000000000000000000e+00
7.106000000000000000e+03,6.563712595018550422e-01,0.000000000000000000e+00
7.107000000000000000e+03,3.849411670420048726e-01,0.000000000000000000e+00
7.108000000000000000e+03,6.500681387515977461e-01,0.000000000000000000e+00
