timestamp,ecg_measurement,qrs_detected
5.841000000000000000e+03,1.556380234650895644e-01,0.000000000000000000e+00
5.842000000000000000e+03,-1.313849114843803068e-01,0.000000000000000000e+00
5.843000000000000000e+03,-3.303279302570318737e-02,0.000000000000000000e+00
5.844000000000000000e+03,-2.085194649325942118e-01,0.000000000000000000e+00
5.845000000000000000e+03,2.746359977277048059e-01,0.000000000000000000e+00
5.846000000000000000e+03,-2.811766739781498825e-01,0.000000000000000000e+00
5.847000000000000000e+03,4.349297425558958929e-01,0.000000000000000000e+00
5.848000000000000000e+03,-7.278824011883872069e-01,0.000000000000000000e+00
5.849000000000000000e+03,3.316049145281326549e+00,0.000000000000000000e+00
5.850000000000000000e+03,2.925097838741144152e+00,0.000000000000000000e+00
5.851000000000000000e+03,-2.683973858274618429e+00,1.000000000000000000e+00
5.852000000000000000e+03,-8.139964517233051478e-01,0.000000000000000000e+00
5.853000000000000000e+03,-4.385415159929354489e-01,0.000000000000000000e+00
5.854000000000000000e+03,3.123340501384343493e-01,0.000000000000000000e+00
5.855000000000000000e+03,-1.865277515285092003e-01,0.000000000000000000e+00
5.856000000000000000e+03,3.493220184217354363e-01,0.000000000000000000e+00
5.857000000000000000e+03,3.194987404071825132e-02,0.000000000000000000e+00
5.858000000000000000e+03,3.209353133900343380e-01,0.000000000000000000e+00
5.859000000000000000e+03,2.868583377339682661e-02,0.000000000000000000e+00
5.860000000000000000e+03,2.463896141770478276e-01,0.000000000000000000e+00
5.861000000000000000e+03,3.645099673683164787e-01,0.000000000000000000e+00
5.862000000000000000e+03,4.746985863464231459e-01,0.000000000000000000e+00
5.863000000000000000e+03,6.529514807056937542e-01,0.000000000000000000e+00
5.864000000000000000e+03,9.950977511927482366e-01,0.000000000000000000e+00
5.865000000000000000e+03,1.439178708364414527e+00,0.000000000000000000e+00
5.866000000000000000e+03,1.633806653938112197e+00,0.000000000000000000e+00
5.867000000000000000e+03,1.575624878092289460e+00,0.000000000000000000e+00
5.868000000000000000e+03,1.049244843571386365e+00,0.000000000000000000e+00
5.869000000000000000e+03,-1.008552647386883917e-03,0.000000000000000000e+00
5.870000000000000000e+03,-8.810791266441339031e-01,0.000000000000000000e+00
5.871000000000000000e+03,-1.276977475889650604e+00,0.000000000000000000e+00
5.872000000000000000e+03,-1.415180377157422287e+00,0.000000000000000000e+00
5.873000000000000000e+03,-1.377370353249976143e+00,0.000000000000000000e+00
5.874000000000000000e+03,-1.219337168020297790e+00,0.000000000000000000e+00
5.875000000000000000e+03,-1.338098274235907104e+00,0.000000000000000000e+00
5.876000000000000000e+03,-1.014731124131348139e+00,0.000000000000000000e+00
5.877000000000000000e+03,-1.152043999378668415e+00,0.000000000000000000e+00
5.878000000000000000e+03,-8.847776276166237075e-01,0.000000000000000000e+00
5.879000000000000000e+03,-7.655748087066267527e-01,0.000000000000000000e+00
5.880000000000000000e+03,-6.359905875258154984e-01,0.000000000000000000e+00
5.881000000000000000e+03,-7.206911640637378991e-01,0.000000000000000000e+00
5.882000000000000000e+03,-3.049365093192061282e-01,0.000000000000000000e+00
5.883000000000000000e+03,-6.042601579777613363e-01,0.000000000000000000e+00
5.884000000000000000e+03,-1.768906486763411057e-01,0.000000000000000000e+00
5.885000000000000000e+03,-4.220602990539598087e-01,0.000000000000000000e+00
5.886000000000000000e+03,-1.683003894627751462e-01,0.000000000000000000e+00
5.887000000000000000e+03,-3.244481739174512880e-01,0.000000000000000000e+00
5.888000000000000000e+03,-1.679566491422696539e-01,0.000000000000000000e+00
5.889000000000000000e+03,-2.035553989492183968e-01,0.000000000000000000e+00
5.890000000000000000e+03,5.047371815054277344e-02,0.000000000000000000e+00
5.891000000000000000e+03,-9.369382602323969578e-02,0.000000000000000000e+00
5.892000000000000000e+03,1.205678652067603551e-01,0.000000000000000000e+00
5.893000000000000000e+03,-1.657277123408204267e-01,0.000000000000000000e+00
5.894000000000000000e+03,2.400850720265848004e-01,0.000000000000000000e+00
5.895000000000000000e+03,1.321061157408788822e-01,0.000000000000000000e+00
5.896000000000000000e+03,3.955944367230940228e-01,0.000000000000000000e+00
5.897000000000000000e+03,2.336004291299583480e-01,0.000000000000000000e+00
5.898000000000000000e+03,5.540881682949605480e-01,0.000000000000000000e+00
5.899000000000000000e+03,6.363079216983554831e-01,0.000000000000000000e+00
5.900000000000000000e+03,6.426857436989513728e-01,0.000000000000000000e+00
5.901000000000000000e+03,3.641581539547541491e-01,0.000000000000000000e+00
5.902000000000000000e+03,3.212096697817341528e-01,0.000000000000000000e+00
5.903000000000000000e+03,-2.156311299431975248e-01,0.000000000000000000e+00
5.904000000000000000e+03,1.124545925631093846e-01,0.000000000000000000e+00
5.905000000000000000e+03,-1.364230516450223585e-01,0.000000000000000000e+00
5.906000000000000000e+03,1.692494993396733427e-01,0.000000000000000000e+00
5.907000000000000000e+03,-1.456560537889232954e-01,0.000000000000000000e+00
5.908000000000000000e+03,4.631507524993384028e-01,0.000000000000000000e+00
5.909000000000000000e+03,-4.344698580472834970e-01,0.000000000000000000e+00
5.910000000000000000e+03,3.070566193059226734e+00,0.000000000000000000e+00
5.911000000000000000e+03,3.681394495310541970e+00,0.000000000000000000e+00
5.912000000000000000e+03,-2.967698868413708002e+00,1.000000000000000000e+00
5.913000000000000000e+03,-8.867361064071587196e-01,0.000000000000000000e+00
5.914000000000000000e+03,-4.434612373401412566e-01,0.000000000000000000e+00
5.915000000000000000e+03,2.993536280670905381e-01,0.000000000000000000e+00
5.916000000000000000e+03,-1.513993330179939922e-01,0.000000000000000000e+00
5.917000000000000000e+03,3.854896147703023579e-01,0.000000000000000000e+00
5.918000000000000000e+03,2.421607735219942215e-01,0.000000000000000000e+00
5.919000000000000000e+03,4.053411309848142241e-01,0.000000000000000000e+00
5.920000000000000000e+03,1.656412801683039004e-01,0.000000000000000000e+00
5.921000000000000000e+03,3.296141607821179709e-01,0.000000000000000000e+00
5.922000000000000000e+03,3.270825677366503981e-01,0.000000000000000000e+00
5.923000000000000000e+03,6.357677783995446807e-01,0.000000000000000000e+00
5.924000000000000000e+03,7.203142452211904745e-01,0.000000000000000000e+00
5.925000000000000000e+03,1.057898928129068716e+00,0.000000000000000000e+00
5.926000000000000000e+03,1.411746522092350187e+00,0.000000000000000000e+00
5.927000000000000000e+03,1.795920131636109307e+00,0.000000000000000000e+00
5.928000000000000000e+03,1.437409103912481445e+00,0.000000000000000000e+00
5.929000000000000000e+03,1.130320846363497056e+00,0.000000000000000000e+00
5.930000000000000000e+03,8.072932020050821444e-02,0.000000000000000000e+00
5.931000000000000000e+03,-9.786715242599066666e-01,0.000000000000000000e+00
5.932000000000000000e+03,-1.320060206493402166e+00,0.000000000000000000e+00
5.933000000000000000e+03,-1.243633925897478010e+00,0.000000000000000000e+00
5.934000000000000000e+03,-1.558192969741931666e+00,0.000000000000000000e+00
5.935000000000000000e+03,-1.367242002538701096e+00,0.000000000000000000e+00
5.936000000000000000e+03,-1.465503426145412513e+00,0.000000000000000000e+00
5.937000000000000000e+03,-1.140866180515649475e+00,0.000000000000000000e+00
5.938000000000000000e+03,-9.911886226608087602e-01,0.000000000000000000e+00
5.939000000000000000e+03,-8.110250358706846407e-01,0.000000000000000000e+00
5.940000000000000000e+03,-8.974406044027091189e-01,0.000000000000000000e+00
5.941000000000000000e+03,-7.007302360531434404e-01,0.000000000000000000e+00
5.942000000000000000e+03,-4.334827643215993231e-01,0.000000000000000000e+00
5.943000000000000000e+03,-5.830560175049970262e-01,0.000000000000000000e+00
5.944000000000000000e+03,-3.577053082999997469e-01,0.000000000000000000e+00
5.945000000000000000e+03,-4.721290374890445563e-01,0.000000000000000000e+00
5.946000000000000000e+03,-3.514741898457854341e-01,0.000000000000000000e+00
5.947000000000000000e+03,-3.069329075802473827e-01,0.000000000000000000e+00
5.948000000000000000e+03,-1.671921770027427756e-01,0.000000000000000000e+00
5.949000000000000000e+03,-1.705272810304539477e-01,0.000000000000000000e+00
5.950000000000000000e+03,-1.052600529667260948e-01,0.000000000000000000e+00
5.951000000000000000e+03,-9.572906012857490543e-02,0.000000000000000000e+00
5.952000000000000000e+03,6.344568403971477533e-02,0.000000000000000000e+00
5.953000000000000000e+03,-2.337228061131511880e-01,0.000000000000000000e+00
5.954000000000000000e+03,3.626721826145489214e-01,0.000000000000000000e+00
5.955000000000000000e+03,-6.786550560206211849e-03,0.000000000000000000e+00
5.956000000000000000e+03,1.406131754157338987e-01,0.000000000000000000e+00
5.957000000000000000e+03,3.359995273000131455e-01,0.000000000000000000e+00
5.958000000000000000e+03,5.163958143469489226e-01,0.000000000000000000e+00
5.959000000000000000e+03,6.208740253141277199e-01,0.000000000000000000e+00
5.960000000000000000e+03,5.244654994344158938e-01,0.000000000000000000e+00
5.961000000000000000e+03,3.650997992014838878e-01,0.000000000000000000e+00
5.962000000000000000e+03,1.961121482375821901e-01,0.000000000000000000e+00
5.963000000000000000e+03,-2.123626810687342104e-01,0.000000000000000000e+00
5.964000000000000000e+03,8.707194279836349970e-02,0.000000000000000000e+00
5.965000000000000000e+03,-7.964741330831059951e-02,0.000000000000000000e+00
5.966000000000000000e+03,1.511860399962908497e-01,0.000000000000000000e+00
5.967000000000000000e+03,-1.356830247978407789e-01,0.000000000000000000e+00
5.968000000000000000e+03,2.392739509364806560e-01,0.000000000000000000e+00
5.969000000000000000e+03,-4.037457878183860482e-01,0.000000000000000000e+00
5.970000000000000000e+03,3.143016061660547145e+00,0.000000000000000000e+00
5.971000000000000000e+03,3.210894037884822971e+00,0.000000000000000000e+00
5.972000000000000000e+03,-3.150650222761903763e+00,1.000000000000000000e+00
5.973000000000000000e+03,-9.281291010744230352e-01,0.000000000000000000e+00
5.974000000000000000e+03,-3.257725399499352137e-01,0.000000000000000000e+00
5.975000000000000000e+03,1.708004051274452928e-01,0.000000000000000000e+00
5.976000000000000000e+03,1.827710406569399704e-01,0.000000000000000000e+00
5.977000000000000000e+03,4.364199805417801059e-01,0.000000000000000000e+00
5.978000000000000000e+03,2.928346597982773303e-01,0.000000000000000000e+00
5.979000000000000000e+03,5.363623982564070802e-01,0.000000000000000000e+00
5.980000000000000000e+03,1.967687398115209318e-01,0.000000000000000000e+00
5.981000000000000000e+03,3.497798326973415861e-01,0.000000000000000000e+00
5.982000000000000000e+03,5.417036492848570362e-01,0.000000000000000000e+00
5.983000000000000000e+03,6.203286769138592893e-01,0.000000000000000000e+00
5.984000000000000000e+03,9.447934128806355636e-01,0.000000000000000000e+00
5.985000000000000000e+03,9.938918158332267216e-01,0.000000000000000000e+00
5.986000000000000000e+03,1.415081994674523891e+00,0.000000000000000000e+00
5.987000000000000000e+03,1.793007067411170219e+00,0.000000000000000000e+00
5.988000000000000000e+03,1.603484630314044868e+00,0.000000000000000000e+00
5.989000000000000000e+03,1.038867182718044457e+00,0.000000000000000000e+00
5.990000000000000000e+03,-1.680015910710923044e-01,0.000000000000000000e+00
5.991000000000000000e+03,-7.056072253386195259e-01,0.000000000000000000e+00
5.992000000000000000e+03,-1.266404774178531367e+00,0.000000000000000000e+00
5.993000000000000000e+03,-1.325422068807442288e+00,0.000000000000000000e+00
5.994000000000000000e+03,-1.545220824345296284e+00,0.000000000000000000e+00
5.995000000000000000e+03,-1.354881092693088984e+00,0.000000000000000000e+00
5.996000000000000000e+03,-1.342963823708994475e+00,0.000000000000000000e+00
5.997000000000000000e+03,-1.074272187574122794e+00,0.000000000000000000e+00
5.998000000000000000e+03,-9.832751633648196821e-01,0.000000000000000000e+00
5.999000000000000000e+03,-8.130976058530224870e-01,0.000000000000000000e+00
6.000000000000000000e+03,-7.282180327301739364e-01,0.000000000000000000e+00
6.001000000000000000e+03,-5.400680289589195882e-01,0.000000000000000000e+00
6.002000000000000000e+03,-5.467036477083856427e-01,0.000000000000000000e+00
6.003000000000000000e+03,-5.377758154546706804e-01,0.000000000000000000e+00
6.004000000000000000e+03,-4.806945125001008123e-01,0.000000000000000000e+00
6.005000000000000000e+03,-4.467465154343197575e-01,0.000000000000000000e+00
6.006000000000000000e+03,-3.350257182662749189e-01,0.000000000000000000e+00
6.007000000000000000e+03,-2.312733641638967108e-01,0.000000000000000000e+00
6.008000000000000000e+03,-2.985225144063397562e-01,0.000000000000000000e+00
6.009000000000000000e+03,-1.761578190047026204e-01,0.000000000000000000e+00
6.010000000000000000e+03,-1.832038850552155373e-01,0.000000000000000000e+00
6.011000000000000000e+03,-1.764782570850344789e-01,0.000000000000000000e+00
6.012000000000000000e+03,-1.446163853665717036e-01,0.000000000000000000e+00
6.013000000000000000e+03,2.614202690446180699e-01,0.000000000000000000e+00
6.014000000000000000e+03,-1.459699375020868661e-01,0.000000000000000000e+00
6.015000000000000000e+03,2.073695344468315660e-01,0.000000000000000000e+00
6.016000000000000000e+03,1.303970224768171982e-01,0.000000000000000000e+00
6.017000000000000000e+03,2.436368832465852508e-01,0.000000000000000000e+00
6.018000000000000000e+03,6.349301914083167464e-01,0.000000000000000000e+00
6.019000000000000000e+03,5.195646816438345139e-01,0.000000000000000000e+00
6.020000000000000000e+03,4.962604559033609308e-01,0.000000000000000000e+00
6.021000000000000000e+03,3.568740208430465355e-01,0.000000000000000000e+00
6.022000000000000000e+03,7.531914689361242365e-02,0.000000000000000000e+00
6.023000000000000000e+03,-3.793166290910640615e-02,0.000000000000000000e+00
6.024000000000000000e+03,7.221089400262981073e-02,0.000000000000000000e+00
6.025000000000000000e+03,-1.119963697582017914e-01,0.000000000000000000e+00
6.026000000000000000e+03,1.502149939590423089e-01,0.000000000000000000e+00
6.027000000000000000e+03,-1.810238951680559483e-01,0.000000000000000000e+00
6.028000000000000000e+03,3.422512943592201373e-01,0.000000000000000000e+00
6.029000000000000000e+03,-5.951903688508147772e-01,0.000000000000000000e+00
6.030000000000000000e+03,3.442459596637994501e+00,0.000000000000000000e+00
6.031000000000000000e+03,2.732041004085715485e+00,0.000000000000000000e+00
6.032000000000000000e+03,-3.066849575704052366e+00,1.000000000000000000e+00
6.033000000000000000e+03,-6.851056871366294487e-01,0.000000000000000000e+00
6.034000000000000000e+03,-1.236520659050064086e-01,0.000000000000000000e+00
6.035000000000000000e+03,3.938618461945321836e-01,0.000000000000000000e+00
6.036000000000000000e+03,3.228060490207102645e-02,0.000000000000000000e+00
6.037000000000000000e+03,2.149551543651156138e-01,0.000000000000000000e+00
6.038000000000000000e+03,7.796661085967264426e-02,0.000000000000000000e+00
6.039000000000000000e+03,1.927824718798252512e-01,0.000000000000000000e+00
6.040000000000000000e+03,3.293102517154070097e-01,0.000000000000000000e+00
6.041000000000000000e+03,2.920222229547350667e-01,0.000000000000000000e+00
6.042000000000000000e+03,4.963719357769304508e-01,0.000000000000000000e+00
6.043000000000000000e+03,4.453330520242684276e-01,0.000000000000000000e+00
6.044000000000000000e+03,6.223918035020915562e-01,0.000000000000000000e+00
6.045000000000000000e+03,1.153282093307150813e+00,0.000000000000000000e+00
6.046000000000000000e+03,1.295633463360950088e+00,0.000000000000000000e+00
6.047000000000000000e+03,1.642134653798903443e+00,0.000000000000000000e+00
6.048000000000000000e+03,1.332601835165590165e+00,0.000000000000000000e+00
6.049000000000000000e+03,1.042658043547339375e+00,0.000000000000000000e+00
6.050000000000000000e+03,-6.364906358690492275e-03,0.000000000000000000e+00
6.051000000000000000e+03,-6.803673927884322792e-01,0.000000000000000000e+00
6.052000000000000000e+03,-1.259340650375779358e+00,0.000000000000000000e+00
6.053000000000000000e+03,-1.253231486559782448e+00,0.000000000000000000e+00
6.054000000000000000e+03,-1.361014283914490974e+00,0.000000000000000000e+00
