timestamp,ecg_measurement,qrs_detected
6.292000000000000000e+03,-3.792632158583787993e-01,0.000000000000000000e+00
6.293000000000000000e+03,1.857039910150700690e-01,0.000000000000000000e+00
6.294000000000000000e+03,4.584249331836219576e-02,0.000000000000000000e+00
6.295000000000000000e+03,-1.220038569402445150e-01,0.000000000000000000e+00
6.296000000000000000e+03,1.852182191762979935e-01,0.000000000000000000e+00
6.297000000000000000e+03,5.091483317123363800e-02,0.000000000000000000e+00
6.298000000000000000e+03,3.752172030090958899e-01,0.000000000000000000e+00
6.299000000000000000e+03,4.283037236127408831e-01,0.000000000000000000e+00
6.300000000000000000e+03,-4.142589772433326045e-01,0.000000000000000000e+00
6.301000000000000000e+03,1.659331938366229442e-01,0.000000000000000000e+00
6.302000000000000000e+03,3.842530576414126750e-03,0.000000000000000000e+00
6.303000000000000000e+03,-9.518807183367913871e-02,0.000000000000000000e+00
6.304000000000000000e+03,-1.178584334146131306e-02,0.000000000000000000e+00
6.305000000000000000e+03,-1.910939944280579950e-01,0.000000000000000000e+00
6.306000000000000000e+03,1.080191097381021093e-01,0.000000000000000000e+00
6.307000000000000000e+03,-2.696602719554210825e-01,0.000000000000000000e+00
6.308000000000000000e+03,5.209207811828444612e-01,0.000000000000000000e+00
6.309000000000000000e+03,4.871226208166119953e+00,0.000000000000000000e+00
6.310000000000000000e+03,2.216579736980129223e+00,1.000000000000000000e+00
6.311000000000000000e+03,-2.450880740498927679e+00,0.000000000000000000e+00
6.312000000000000000e+03,-5.732224685018807442e-01,0.000000000000000000e+00
6.313000000000000000e+03,-8.744834162642005637e-01,0.000000000000000000e+00
6.314000000000000000e+03,-6.529278944635665827e-01,0.000000000000000000e+00
6.315000000000000000e+03,-8.878340999189181515e-01,0.000000000000000000e+00
6.316000000000000000e+03,-2.064817764014337531e-01,0.000000000000000000e+00
6.317000000000000000e+03,-5.893032654866552367e-01,0.000000000000000000e+00
6.318000000000000000e+03,-4.646077816687118056e-01,0.000000000000000000e+00
6.319000000000000000e+03,-4.879127590672732717e-01,0.000000000000000000e+00
6.320000000000000000e+03,-3.826419989424587054e-02,0.000000000000000000e+00
6.321000000000000000e+03,1.039753779053256971e-01,0.000000000000000000e+00
6.322000000000000000e+03,4.524650358750075818e-01,0.000000000000000000e+00
6.323000000000000000e+03,7.267095097812177329e-01,0.000000000000000000e+00
6.324000000000000000e+03,8.006946578541150883e-01,0.000000000000000000e+00
6.325000000000000000e+03,5.525600902433233097e-01,0.000000000000000000e+00
6.326000000000000000e+03,5.398468495140681389e-01,0.000000000000000000e+00
6.327000000000000000e+03,4.576987151880162474e-01,0.000000000000000000e+00
6.328000000000000000e+03,5.158452733704051163e-02,0.000000000000000000e+00
6.329000000000000000e+03,-5.005057056931854209e-01,0.000000000000000000e+00
6.330000000000000000e+03,-1.936730810791729984e-01,0.000000000000000000e+00
6.331000000000000000e+03,-3.566767827252662615e-01,0.000000000000000000e+00
6.332000000000000000e+03,-2.211747141020090068e-01,0.000000000000000000e+00
6.333000000000000000e+03,-6.458097521973460431e-01,0.000000000000000000e+00
6.334000000000000000e+03,-2.037257731878746869e-01,0.000000000000000000e+00
6.335000000000000000e+03,-3.387703258961703434e-01,0.000000000000000000e+00
6.336000000000000000e+03,-3.391672750553906823e-01,0.000000000000000000e+00
6.337000000000000000e+03,-6.363212523131389631e-01,0.000000000000000000e+00
6.338000000000000000e+03,-3.840493649429119194e-01,0.000000000000000000e+00
6.339000000000000000e+03,-5.960485434612412536e-01,0.000000000000000000e+00
6.340000000000000000e+03,-1.642089071443111059e-01,0.000000000000000000e+00
6.341000000000000000e+03,-2.545346282561145035e-01,0.000000000000000000e+00
6.342000000000000000e+03,-1.703661835357842547e-01,0.000000000000000000e+00
6.343000000000000000e+03,-2.412489421799599021e-01,0.000000000000000000e+00
6.344000000000000000e+03,-4.038555071402022412e-01,0.000000000000000000e+00
6.345000000000000000e+03,-8.750946032597911595e-02,0.000000000000000000e+00
6.346000000000000000e+03,-3.448683635794441149e-01,0.000000000000000000e+00
6.347000000000000000e+03,-2.398480979573277549e-01,0.000000000000000000e+00
6.348000000000000000e+03,2.078472602913560008e-01,0.000000000000000000e+00
6.349000000000000000e+03,-2.494666118397311783e-01,0.000000000000000000e+00
6.350000000000000000e+03,6.600415201757749151e-02,0.000000000000000000e+00
6.351000000000000000e+03,2.297859572298657227e-01,0.000000000000000000e+00
6.352000000000000000e+03,6.520522626457984916e-02,0.000000000000000000e+00
6.353000000000000000e+03,7.837919912099209352e-01,0.000000000000000000e+00
6.354000000000000000e+03,1.907924444179010526e-01,0.000000000000000000e+00
6.355000000000000000e+03,-1.342472307935647924e-01,0.000000000000000000e+00
6.356000000000000000e+03,3.097701368787574294e-01,0.000000000000000000e+00
6.357000000000000000e+03,-2.550263629028249324e-01,0.000000000000000000e+00
6.358000000000000000e+03,2.283272501133176424e-01,0.000000000000000000e+00
6.359000000000000000e+03,-3.237909019296796864e-01,0.000000000000000000e+00
6.360000000000000000e+03,4.106828247187333525e-01,0.000000000000000000e+00
6.361000000000000000e+03,-7.992624882886828486e-02,0.000000000000000000e+00
6.362000000000000000e+03,-6.350551565698191181e-02,0.000000000000000000e+00
6.363000000000000000e+03,1.195980465891544053e+00,0.000000000000000000e+00
6.364000000000000000e+03,5.401525143057039458e+00,0.000000000000000000e+00
6.365000000000000000e+03,3.521719904608358598e-01,1.000000000000000000e+00
6.366000000000000000e+03,-1.960459395651675818e+00,0.000000000000000000e+00
6.367000000000000000e+03,-1.013437147780096748e+00,0.000000000000000000e+00
6.368000000000000000e+03,-5.866860692989284143e-01,0.000000000000000000e+00
6.369000000000000000e+03,-4.629332598394566567e-01,0.000000000000000000e+00
6.370000000000000000e+03,-4.701828334382705532e-01,0.000000000000000000e+00
6.371000000000000000e+03,-1.499155066022025140e-01,0.000000000000000000e+00
6.372000000000000000e+03,-5.778151735031378244e-01,0.000000000000000000e+00
6.373000000000000000e+03,-9.649746997262043102e-02,0.000000000000000000e+00
6.374000000000000000e+03,-1.463423332803486243e-01,0.000000000000000000e+00
6.375000000000000000e+03,8.975299226069159697e-02,0.000000000000000000e+00
6.376000000000000000e+03,3.739979639246201470e-01,0.000000000000000000e+00
6.377000000000000000e+03,5.990653034426597356e-01,0.000000000000000000e+00
6.378000000000000000e+03,6.053012419168806169e-01,0.000000000000000000e+00
6.379000000000000000e+03,6.811371956415128714e-01,0.000000000000000000e+00
6.380000000000000000e+03,3.912294997859281920e-01,0.000000000000000000e+00
6.381000000000000000e+03,1.028493159449207717e+00,0.000000000000000000e+00
6.382000000000000000e+03,2.796850128952488301e-01,0.000000000000000000e+00
6.383000000000000000e+03,1.500525295963942296e-01,0.000000000000000000e+00
6.384000000000000000e+03,-5.202964699988856800e-01,0.000000000000000000e+00
6.385000000000000000e+03,-3.336356735207944291e-01,0.000000000000000000e+00
6.386000000000000000e+03,-5.585603317542725543e-01,0.000000000000000000e+00
6.387000000000000000e+03,1.265615320666756971e-01,0.000000000000000000e+00
6.388000000000000000e+03,-6.148980814537593487e-01,0.000000000000000000e+00
6.389000000000000000e+03,-2.769234520495963969e-01,0.000000000000000000e+00
6.390000000000000000e+03,-3.282717675777098165e-01,0.000000000000000000e+00
6.391000000000000000e+03,6.742828210810779266e-02,0.000000000000000000e+00
6.392000000000000000e+03,-4.307976318914085168e-01,0.000000000000000000e+00
6.393000000000000000e+03,-2.079740730349091127e-01,0.000000000000000000e+00
6.394000000000000000e+03,-5.322487848328131266e-01,0.000000000000000000e+00
6.395000000000000000e+03,-1.455242957863648046e-01,0.000000000000000000e+00
6.396000000000000000e+03,-3.483609059840081512e-01,0.000000000000000000e+00
6.397000000000000000e+03,-2.114645427995096374e-02,0.000000000000000000e+00
6.398000000000000000e+03,-3.717996022159170688e-01,0.000000000000000000e+00
6.399000000000000000e+03,-8.299486577436237730e-03,0.000000000000000000e+00
6.400000000000000000e+03,-2.056200926212956859e-01,0.000000000000000000e+00
6.401000000000000000e+03,-2.224215191440473138e-01,0.000000000000000000e+00
6.402000000000000000e+03,-5.212610264067708138e-02,0.000000000000000000e+00
6.403000000000000000e+03,-1.729933979439763070e-01,0.000000000000000000e+00
6.404000000000000000e+03,-2.190358366976735416e-01,0.000000000000000000e+00
6.405000000000000000e+03,9.082253369076372096e-02,0.000000000000000000e+00
6.406000000000000000e+03,3.567912656072620980e-01,0.000000000000000000e+00
6.407000000000000000e+03,3.233200898447883276e-01,0.000000000000000000e+00
6.408000000000000000e+03,6.759269299334467185e-01,0.000000000000000000e+00
6.409000000000000000e+03,6.177534659287018531e-02,0.000000000000000000e+00
6.410000000000000000e+03,-6.345910863809475777e-02,0.000000000000000000e+00
6.411000000000000000e+03,3.644604913717266470e-01,0.000000000000000000e+00
6.412000000000000000e+03,-1.886278844421149514e-01,0.000000000000000000e+00
6.413000000000000000e+03,-1.820710793359512081e-01,0.000000000000000000e+00
6.414000000000000000e+03,-1.931840267058469451e-01,0.000000000000000000e+00
6.415000000000000000e+03,-1.232512353596675880e-01,0.000000000000000000e+00
6.416000000000000000e+03,9.889682986817171714e-04,0.000000000000000000e+00
6.417000000000000000e+03,4.783301954927687838e-01,0.000000000000000000e+00
6.418000000000000000e+03,3.909221233636956505e+00,0.000000000000000000e+00
6.419000000000000000e+03,3.786156594327976688e+00,0.000000000000000000e+00
6.420000000000000000e+03,-1.997072008907590401e+00,1.000000000000000000e+00
6.421000000000000000e+03,-1.100940748425935700e+00,0.000000000000000000e+00
6.422000000000000000e+03,-8.801810269970407052e-01,0.000000000000000000e+00
6.423000000000000000e+03,-7.784498031886890601e-01,0.000000000000000000e+00
6.424000000000000000e+03,-6.736562633137065381e-01,0.000000000000000000e+00
6.425000000000000000e+03,-5.526180032255294527e-01,0.000000000000000000e+00
6.426000000000000000e+03,-2.881409025135334701e-01,0.000000000000000000e+00
6.427000000000000000e+03,-2.823629187102243976e-01,0.000000000000000000e+00
6.428000000000000000e+03,-2.582512289080863832e-01,0.000000000000000000e+00
6.429000000000000000e+03,-1.588644663523194889e-01,0.000000000000000000e+00
6.430000000000000000e+03,2.169843348557557450e-01,0.000000000000000000e+00
6.431000000000000000e+03,3.603854149541557139e-01,0.000000000000000000e+00
6.432000000000000000e+03,3.346016780838361737e-01,0.000000000000000000e+00
6.433000000000000000e+03,6.097222053029650590e-01,0.000000000000000000e+00
6.434000000000000000e+03,3.418271269771206988e-01,0.000000000000000000e+00
6.435000000000000000e+03,7.391290412730521231e-01,0.000000000000000000e+00
6.436000000000000000e+03,5.508485748079218203e-01,0.000000000000000000e+00
6.437000000000000000e+03,2.510642179511043404e-01,0.000000000000000000e+00
6.438000000000000000e+03,-1.437071113201915662e-01,0.000000000000000000e+00
6.439000000000000000e+03,-5.845951103889922978e-02,0.000000000000000000e+00
6.440000000000000000e+03,-7.244309700295091803e-01,0.000000000000000000e+00
6.441000000000000000e+03,-3.386827291328693423e-01,0.000000000000000000e+00
6.442000000000000000e+03,-3.703398461255541507e-01,0.000000000000000000e+00
6.443000000000000000e+03,-4.908709995231413381e-01,0.000000000000000000e+00
6.444000000000000000e+03,-3.064184815101195225e-02,0.000000000000000000e+00
6.445000000000000000e+03,-3.403149442543441650e-01,0.000000000000000000e+00
6.446000000000000000e+03,-5.200389356215325831e-01,0.000000000000000000e+00
6.447000000000000000e+03,-2.799493707727758740e-01,0.000000000000000000e+00
6.448000000000000000e+03,-3.387485067144203055e-01,0.000000000000000000e+00
6.449000000000000000e+03,-5.096180507848916408e-01,0.000000000000000000e+00
6.450000000000000000e+03,-4.307403386198555006e-01,0.000000000000000000e+00
6.451000000000000000e+03,-3.178328318586994827e-01,0.000000000000000000e+00
6.452000000000000000e+03,5.964188533743809695e-02,0.000000000000000000e+00
6.453000000000000000e+03,-4.062545284652299138e-01,0.000000000000000000e+00
6.454000000000000000e+03,-1.046890073481960975e-01,0.000000000000000000e+00
6.455000000000000000e+03,-1.658001270691746576e-01,0.000000000000000000e+00
6.456000000000000000e+03,-1.248188081731239074e-01,0.000000000000000000e+00
6.457000000000000000e+03,-1.512545029190171669e-02,0.000000000000000000e+00
6.458000000000000000e+03,-4.075533476629831786e-01,0.000000000000000000e+00
6.459000000000000000e+03,-1.144037744288343983e-01,0.000000000000000000e+00
6.460000000000000000e+03,2.158938275469353962e-01,0.000000000000000000e+00
6.461000000000000000e+03,1.604337614668431902e-02,0.000000000000000000e+00
6.462000000000000000e+03,6.688769972558319399e-01,0.000000000000000000e+00
6.463000000000000000e+03,2.237641868261581179e-01,0.000000000000000000e+00
6.464000000000000000e+03,3.138856450059713254e-01,0.000000000000000000e+00
6.465000000000000000e+03,-3.517791108420334489e-02,0.000000000000000000e+00
6.466000000000000000e+03,2.199592038128916904e-01,0.000000000000000000e+00
6.467000000000000000e+03,-3.513818395141712347e-01,0.000000000000000000e+00
6.468000000000000000e+03,-9.521973154289600783e-02,0.000000000000000000e+00
6.469000000000000000e+03,-3.785436542541842919e-01,0.000000000000000000e+00
6.470000000000000000e+03,6.188100246052418568e-02,0.000000000000000000e+00
6.471000000000000000e+03,5.636021101472907247e-02,0.000000000000000000e+00
6.472000000000000000e+03,-3.335531403258664707e-01,0.000000000000000000e+00
6.473000000000000000e+03,4.148755603251131241e+00,0.000000000000000000e+00
6.474000000000000000e+03,3.929129272304506593e+00,0.000000000000000000e+00
6.475000000000000000e+03,-1.903062288485436016e+00,1.000000000000000000e+00
6.476000000000000000e+03,-1.475877627744228482e+00,0.000000000000000000e+00
6.477000000000000000e+03,-9.556908913475949952e-01,0.000000000000000000e+00
6.478000000000000000e+03,-9.054221738613119630e-01,0.000000000000000000e+00
6.479000000000000000e+03,-9.972439175289301572e-01,0.000000000000000000e+00
6.480000000000000000e+03,-1.778376125024573595e-01,0.000000000000000000e+00
6.481000000000000000e+03,-3.908134167889324440e-01,0.000000000000000000e+00
6.482000000000000000e+03,-4.068133275664729820e-01,0.000000000000000000e+00
6.483000000000000000e+03,-7.610805066876494274e-02,0.000000000000000000e+00
6.484000000000000000e+03,-9.595940251284858225e-02,0.000000000000000000e+00
6.485000000000000000e+03,1.512912052606819047e-01,0.000000000000000000e+00
6.486000000000000000e+03,2.995993802548944096e-01,0.000000000000000000e+00
6.487000000000000000e+03,2.373707699422299422e-01,0.000000000000000000e+00
6.488000000000000000e+03,5.001718448836498521e-01,0.000000000000000000e+00
6.489000000000000000e+03,8.004630301023231143e-01,0.000000000000000000e+00
6.490000000000000000e+03,6.129741830742493347e-01,0.000000000000000000e+00
6.491000000000000000e+03,5.822200668938442014e-01,0.000000000000000000e+00
6.492000000000000000e+03,4.204547019236518635e-01,0.000000000000000000e+00
6.493000000000000000e+03,1.366743134741560915e-02,0.000000000000000000e+00
6.494000000000000000e+03,-7.356174320512889331e-01,0.000000000000000000e+00
6.495000000000000000e+03,-4.559252235314501522e-01,0.000000000000000000e+00
6.496000000000000000e+03,-5.807632254522365756e-01,0.000000000000000000e+00
6.497000000000000000e+03,-4.196426635885594503e-01,0.000000000000000000e+00
6.498000000000000000e+03,-3.663801692073163641e-01,0.000000000000000000e+00
6.499000000000000000e+03,-5.323011171118301466e-01,0.000000000000000000e+00
6.500000000000000000e+03,-4.670214424233772900e-03,0.000000000000000000e+00
6.501000000000000000e+03,-4.815597908646304104e-01,0.000000000000000000e+00
6.502000000000000000e+03,-3.857277724140496522e-01,0.000000000000000000e+00
6.503000000000000000e+03,-3.759863539307075619e-01,0.000000000000000000e+00
6.504000000000000000e+03,-4.869230531311181664e-01,0.000000000000000000e+00
6.505000000000000000e+03,-5.183286434204791293e-01,0.000000000000000000e+00
6.506000000000000000e+03,-2.554569649797367448e-01,0.000000000000000000e+00
