timestamp,ecg_measurement,qrs_detected
6.087000000000000000e+03,-1.046996043182499392e+00,0.000000000000000000e+00
6.088000000000000000e+03,-9.810614951901049929e-01,0.000000000000000000e+00
6.089000000000000000e+03,-9.287891920651143440e-01,0.000000000000000000e+00
6.090000000000000000e+03,-6.955434028757941922e-01,0.000000000000000000e+00
6.091000000000000000e+03,-7.644880277466560292e-01,0.000000000000000000e+00
6.092000000000000000e+03,-6.072196255862469805e-01,0.000000000000000000e+00
6.093000000000000000e+03,-6.091547170896980390e-01,0.000000000000000000e+00
6.094000000000000000e+03,-4.594570589610530997e-01,0.000000000000000000e+00
6.095000000000000000e+03,-5.893414704085957467e-01,0.000000000000000000e+00
6.096000000000000000e+03,-3.241289151465932550e-01,0.000000000000000000e+00
6.097000000000000000e+03,-5.142899332582812066e-01,0.000000000000000000e+00
6.098000000000000000e+03,-3.690470201953685581e-01,0.000000000000000000e+00
6.099000000000000000e+03,-3.983544072790868307e-01,0.000000000000000000e+00
6.100000000000000000e+03,-2.867806192370408458e-01,0.000000000000000000e+00
6.101000000000000000e+03,-3.116582689799011763e-01,0.000000000000000000e+00
6.102000000000000000e+03,-1.919733184067492771e-01,0.000000000000000000e+00
6.103000000000000000e+03,-2.438510838877153974e-01,0.000000000000000000e+00
6.104000000000000000e+03,-1.076898837899497585e-01,0.000000000000000000e+00
6.105000000000000000e+03,-2.512931170932403702e-01,0.000000000000000000e+00
6.106000000000000000e+03,4.655534087621222145e-02,0.000000000000000000e+00
6.107000000000000000e+03,-1.381996852458056146e-01,0.000000000000000000e+00
6.108000000000000000e+03,4.004249302545827977e-02,0.000000000000000000e+00
6.109000000000000000e+03,-3.158203501492894139e-02,0.000000000000000000e+00
6.110000000000000000e+03,2.664394177449023841e-03,0.000000000000000000e+00
6.111000000000000000e+03,3.686790708348986617e-02,0.000000000000000000e+00
6.112000000000000000e+03,1.497452894695802394e-01,0.000000000000000000e+00
6.113000000000000000e+03,3.811203557893901028e-02,0.000000000000000000e+00
6.114000000000000000e+03,2.132191946397796189e-01,0.000000000000000000e+00
6.115000000000000000e+03,2.610355483470530036e-01,0.000000000000000000e+00
6.116000000000000000e+03,5.765068627087637232e-01,0.000000000000000000e+00
6.117000000000000000e+03,2.886666727358957463e-01,0.000000000000000000e+00
6.118000000000000000e+03,1.695335557792724546e-01,0.000000000000000000e+00
6.119000000000000000e+03,-9.063102000074368947e-02,0.000000000000000000e+00
6.120000000000000000e+03,-1.773727694293082994e-03,0.000000000000000000e+00
6.121000000000000000e+03,-1.918363472018447813e-01,0.000000000000000000e+00
6.122000000000000000e+03,1.451003617993078532e-01,0.000000000000000000e+00
6.123000000000000000e+03,-9.739551904794637727e-01,0.000000000000000000e+00
6.124000000000000000e+03,2.380743583124141693e+00,0.000000000000000000e+00
6.125000000000000000e+03,2.781989160957655027e+00,0.000000000000000000e+00
6.126000000000000000e+03,-2.609004052069054058e+00,1.000000000000000000e+00
6.127000000000000000e+03,-3.344673100399270904e+00,0.000000000000000000e+00
6.128000000000000000e+03,-3.484064614188778997e+00,0.000000000000000000e+00
6.129000000000000000e+03,-7.222352727837052511e-01,0.000000000000000000e+00
6.130000000000000000e+03,8.358723307306512584e-01,0.000000000000000000e+00
6.131000000000000000e+03,1.125596000754423454e+00,0.000000000000000000e+00
6.132000000000000000e+03,1.040385321066990221e+00,0.000000000000000000e+00
6.133000000000000000e+03,1.037332071372697451e+00,0.000000000000000000e+00
6.134000000000000000e+03,8.466777513702834490e-01,0.000000000000000000e+00
6.135000000000000000e+03,9.997032911135841360e-01,0.000000000000000000e+00
6.136000000000000000e+03,8.685225809669352426e-01,0.000000000000000000e+00
6.137000000000000000e+03,9.480084627707442424e-01,0.000000000000000000e+00
6.138000000000000000e+03,9.669817897956879404e-01,0.000000000000000000e+00
6.139000000000000000e+03,9.795589357139568021e-01,0.000000000000000000e+00
6.140000000000000000e+03,1.087009209336535109e+00,0.000000000000000000e+00
6.141000000000000000e+03,1.253965919534814955e+00,0.000000000000000000e+00
6.142000000000000000e+03,1.506308904300402540e+00,0.000000000000000000e+00
6.143000000000000000e+03,1.531406795919290076e+00,0.000000000000000000e+00
6.144000000000000000e+03,1.471557467469670089e+00,0.000000000000000000e+00
6.145000000000000000e+03,1.106344483933273226e+00,0.000000000000000000e+00
6.146000000000000000e+03,4.070219495231276463e-01,0.000000000000000000e+00
6.147000000000000000e+03,-2.319590724456242481e-01,0.000000000000000000e+00
6.148000000000000000e+03,-7.410078816359815246e-01,0.000000000000000000e+00
6.149000000000000000e+03,-1.048878172721350310e+00,0.000000000000000000e+00
6.150000000000000000e+03,-1.111606607405708269e+00,0.000000000000000000e+00
6.151000000000000000e+03,-1.125632219256353483e+00,0.000000000000000000e+00
6.152000000000000000e+03,-1.089472768377308665e+00,0.000000000000000000e+00
6.153000000000000000e+03,-1.009600216230938763e+00,0.000000000000000000e+00
6.154000000000000000e+03,-8.746890840152913293e-01,0.000000000000000000e+00
6.155000000000000000e+03,-6.695362377485696292e-01,0.000000000000000000e+00
6.156000000000000000e+03,-7.648516163192128348e-01,0.000000000000000000e+00
6.157000000000000000e+03,-5.564974300160103748e-01,0.000000000000000000e+00
6.158000000000000000e+03,-5.318889580814027962e-01,0.000000000000000000e+00
6.159000000000000000e+03,-5.918915267854634177e-01,0.000000000000000000e+00
6.160000000000000000e+03,-4.692518844787871291e-01,0.000000000000000000e+00
6.161000000000000000e+03,-3.297544685483863591e-01,0.000000000000000000e+00
6.162000000000000000e+03,-3.445330044021561178e-01,0.000000000000000000e+00
6.163000000000000000e+03,-4.792387913727116366e-01,0.000000000000000000e+00
6.164000000000000000e+03,-1.335823354025525156e-01,0.000000000000000000e+00
6.165000000000000000e+03,-4.281316605809233344e-01,0.000000000000000000e+00
6.166000000000000000e+03,-1.888532031131732736e-01,0.000000000000000000e+00
6.167000000000000000e+03,-2.046455799192831992e-01,0.000000000000000000e+00
6.168000000000000000e+03,-1.354996331368505946e-01,0.000000000000000000e+00
6.169000000000000000e+03,-2.024284540609377347e-01,0.000000000000000000e+00
6.170000000000000000e+03,5.230355084040521838e-03,0.000000000000000000e+00
6.171000000000000000e+03,-7.548089663178354780e-02,0.000000000000000000e+00
6.172000000000000000e+03,-1.919392008065171767e-02,0.000000000000000000e+00
6.173000000000000000e+03,-5.330807547243297806e-02,0.000000000000000000e+00
6.174000000000000000e+03,7.279377813658077789e-02,0.000000000000000000e+00
6.175000000000000000e+03,-4.223913760293741826e-02,0.000000000000000000e+00
6.176000000000000000e+03,2.181965110203933633e-01,0.000000000000000000e+00
6.177000000000000000e+03,1.602368251769013471e-02,0.000000000000000000e+00
6.178000000000000000e+03,1.588937747706770098e-01,0.000000000000000000e+00
6.179000000000000000e+03,9.067191457125503562e-02,0.000000000000000000e+00
6.180000000000000000e+03,3.017316142599686946e-01,0.000000000000000000e+00
6.181000000000000000e+03,3.652512467876848357e-01,0.000000000000000000e+00
6.182000000000000000e+03,5.192463936528534107e-01,0.000000000000000000e+00
6.183000000000000000e+03,4.372337383104496489e-01,0.000000000000000000e+00
6.184000000000000000e+03,5.785753816617179857e-02,0.000000000000000000e+00
6.185000000000000000e+03,-9.180106872719605293e-02,0.000000000000000000e+00
6.186000000000000000e+03,-4.746641065587780400e-02,0.000000000000000000e+00
6.187000000000000000e+03,-2.042793188652632791e-02,0.000000000000000000e+00
6.188000000000000000e+03,-2.599503893028958651e-02,0.000000000000000000e+00
6.189000000000000000e+03,-6.927150716361585303e-01,0.000000000000000000e+00
6.190000000000000000e+03,3.266740833412900002e+00,0.000000000000000000e+00
6.191000000000000000e+03,1.553034881401470502e+00,0.000000000000000000e+00
6.192000000000000000e+03,-3.033401285056633867e+00,1.000000000000000000e+00
6.193000000000000000e+03,-3.358764648069834990e+00,0.000000000000000000e+00
6.194000000000000000e+03,-3.196591345439990572e+00,0.000000000000000000e+00
6.195000000000000000e+03,-1.735903141887371604e-01,0.000000000000000000e+00
6.196000000000000000e+03,8.689465354067643643e-01,0.000000000000000000e+00
6.197000000000000000e+03,1.101136841265819788e+00,0.000000000000000000e+00
6.198000000000000000e+03,8.963177395375651058e-01,0.000000000000000000e+00
6.199000000000000000e+03,1.049766070539129181e+00,0.000000000000000000e+00
6.200000000000000000e+03,9.575096668692922863e-01,0.000000000000000000e+00
6.201000000000000000e+03,9.333486862819034835e-01,0.000000000000000000e+00
6.202000000000000000e+03,9.240081204708455731e-01,0.000000000000000000e+00
6.203000000000000000e+03,9.125271293327603672e-01,0.000000000000000000e+00
6.204000000000000000e+03,9.902721003170904535e-01,0.000000000000000000e+00
6.205000000000000000e+03,9.450820509292199301e-01,0.000000000000000000e+00
6.206000000000000000e+03,1.133158668479798514e+00,0.000000000000000000e+00
6.207000000000000000e+03,1.313479279818367651e+00,0.000000000000000000e+00
6.208000000000000000e+03,1.443509730563416360e+00,0.000000000000000000e+00
6.209000000000000000e+03,1.634475220654084904e+00,0.000000000000000000e+00
6.210000000000000000e+03,1.381364208896520562e+00,0.000000000000000000e+00
6.211000000000000000e+03,9.878503987372334594e-01,0.000000000000000000e+00
6.212000000000000000e+03,2.294701475310512440e-01,0.000000000000000000e+00
6.213000000000000000e+03,-4.070766351439912278e-01,0.000000000000000000e+00
6.214000000000000000e+03,-9.168429529133903522e-01,0.000000000000000000e+00
6.215000000000000000e+03,-1.071307242914008029e+00,0.000000000000000000e+00
6.216000000000000000e+03,-1.302724749327360376e+00,0.000000000000000000e+00
6.217000000000000000e+03,-1.001234324356476080e+00,0.000000000000000000e+00
6.218000000000000000e+03,-1.125067205200126264e+00,0.000000000000000000e+00
6.219000000000000000e+03,-9.575791344154905849e-01,0.000000000000000000e+00
6.220000000000000000e+03,-8.803695162932573259e-01,0.000000000000000000e+00
6.221000000000000000e+03,-8.046129272508014685e-01,0.000000000000000000e+00
6.222000000000000000e+03,-7.666562799117373483e-01,0.000000000000000000e+00
6.223000000000000000e+03,-6.112350961323308463e-01,0.000000000000000000e+00
6.224000000000000000e+03,-7.286360871659802729e-01,0.000000000000000000e+00
6.225000000000000000e+03,-5.624587743964032382e-01,0.000000000000000000e+00
6.226000000000000000e+03,-5.798219234384863752e-01,0.000000000000000000e+00
6.227000000000000000e+03,-5.729986123455554914e-01,0.000000000000000000e+00
6.228000000000000000e+03,-4.353412932465482443e-01,0.000000000000000000e+00
6.229000000000000000e+03,-3.834014446461474490e-01,0.000000000000000000e+00
6.230000000000000000e+03,-4.527502593315067547e-01,0.000000000000000000e+00
6.231000000000000000e+03,-1.587540325328421209e-01,0.000000000000000000e+00
6.232000000000000000e+03,-4.052518554526749472e-01,0.000000000000000000e+00
6.233000000000000000e+03,-3.061930312378787766e-01,0.000000000000000000e+00
6.234000000000000000e+03,-1.075433793534258387e-01,0.000000000000000000e+00
6.235000000000000000e+03,-1.878512214883145681e-01,0.000000000000000000e+00
6.236000000000000000e+03,-3.474333360768682571e-02,0.000000000000000000e+00
6.237000000000000000e+03,-5.412460432045129721e-02,0.000000000000000000e+00
6.238000000000000000e+03,-5.709950529469790675e-02,0.000000000000000000e+00
6.239000000000000000e+03,-2.528323355112342598e-03,0.000000000000000000e+00
6.240000000000000000e+03,-6.365782546322218405e-02,0.000000000000000000e+00
6.241000000000000000e+03,1.429661527493715500e-01,0.000000000000000000e+00
6.242000000000000000e+03,1.241339996300379889e-01,0.000000000000000000e+00
6.243000000000000000e+03,1.645040728634904748e-01,0.000000000000000000e+00
6.244000000000000000e+03,4.066412969723047499e-02,0.000000000000000000e+00
6.245000000000000000e+03,1.723953291627106921e-01,0.000000000000000000e+00
6.246000000000000000e+03,2.075424098496027932e-03,0.000000000000000000e+00
6.247000000000000000e+03,4.056325109362053927e-01,0.000000000000000000e+00
6.248000000000000000e+03,3.851899988547744513e-01,0.000000000000000000e+00
6.249000000000000000e+03,5.605460659024464887e-01,0.000000000000000000e+00
6.250000000000000000e+03,3.831994007230786203e-01,0.000000000000000000e+00
6.251000000000000000e+03,-1.638711468543429806e-01,0.000000000000000000e+00
6.252000000000000000e+03,-5.102771732741545607e-02,0.000000000000000000e+00
6.253000000000000000e+03,-9.062851738362193155e-02,0.000000000000000000e+00
6.254000000000000000e+03,3.254626142491546387e-02,0.000000000000000000e+00
6.255000000000000000e+03,-3.705390423246796572e-01,0.000000000000000000e+00
6.256000000000000000e+03,1.345052426273762869e-02,0.000000000000000000e+00
6.257000000000000000e+03,3.939481518204719812e+00,0.000000000000000000e+00
6.258000000000000000e+03,-2.587979451126037889e-01,1.000000000000000000e+00
6.259000000000000000e+03,-3.258990690457570505e+00,0.000000000000000000e+00
6.260000000000000000e+03,-3.561779050700504268e+00,0.000000000000000000e+00
6.261000000000000000e+03,-2.436238178851154235e+00,0.000000000000000000e+00
6.262000000000000000e+03,3.222277728083466908e-01,0.000000000000000000e+00
6.263000000000000000e+03,9.621350330829511188e-01,0.000000000000000000e+00
6.264000000000000000e+03,1.051878251233608896e+00,0.000000000000000000e+00
6.265000000000000000e+03,9.636447422619722758e-01,0.000000000000000000e+00
6.266000000000000000e+03,1.033945885861495828e+00,0.000000000000000000e+00
6.267000000000000000e+03,9.556524054972469484e-01,0.000000000000000000e+00
6.268000000000000000e+03,9.035140678199744535e-01,0.000000000000000000e+00
6.269000000000000000e+03,1.078893900853326260e+00,0.000000000000000000e+00
6.270000000000000000e+03,1.015599530074310808e+00,0.000000000000000000e+00
6.271000000000000000e+03,9.597200381355275312e-01,0.000000000000000000e+00
6.272000000000000000e+03,1.232299279935067382e+00,0.000000000000000000e+00
6.273000000000000000e+03,1.234057912673833357e+00,0.000000000000000000e+00
6.274000000000000000e+03,1.402238334030406763e+00,0.000000000000000000e+00
6.275000000000000000e+03,1.576939591515079897e+00,0.000000000000000000e+00
6.276000000000000000e+03,1.656195677236167896e+00,0.000000000000000000e+00
6.277000000000000000e+03,1.360684000992544496e+00,0.000000000000000000e+00
6.278000000000000000e+03,8.693613962809787488e-01,0.000000000000000000e+00
6.279000000000000000e+03,1.773918482366738103e-01,0.000000000000000000e+00
6.280000000000000000e+03,-4.702140400732703340e-01,0.000000000000000000e+00
6.281000000000000000e+03,-9.764562013819659825e-01,0.000000000000000000e+00
6.282000000000000000e+03,-1.064910344329278669e+00,0.000000000000000000e+00
6.283000000000000000e+03,-1.052101599761012363e+00,0.000000000000000000e+00
6.284000000000000000e+03,-1.156458724876258337e+00,0.000000000000000000e+00
6.285000000000000000e+03,-9.515565044451362864e-01,0.000000000000000000e+00
6.286000000000000000e+03,-9.269808136856537706e-01,0.000000000000000000e+00
6.287000000000000000e+03,-7.927762945245019344e-01,0.000000000000000000e+00
6.288000000000000000e+03,-7.204218642560243913e-01,0.000000000000000000e+00
6.289000000000000000e+03,-7.201860903720647133e-01,0.000000000000000000e+00
6.290000000000000000e+03,-5.130156605922674418e-01,0.000000000000000000e+00
6.291000000000000000e+03,-5.012951224455339805e-01,0.000000000000000000e+00
6.292000000000000000e+03,-5.196242504232588821e-01,0.000000000000000000e+00
6.293000000000000000e+03,-4.339793743148352423e-01,0.000000000000000000e+00
6.294000000000000000e+03,-3.783870891534014680e-01,0.000000000000000000e+00
6.295000000000000000e+03,-5.186368536361255499e-01,0.000000000000000000e+00
6.296000000000000000e+03,-2.519848846956304067e-01,0.000000000000000000e+00
6.297000000000000000e+03,-3.124550608002747420e-01,0.000000000000000000e+00
6.298000000000000000e+03,-3.206072420556829727e-01,0.000000000000000000e+00
6.299000000000000000e+03,-2.717640800124706546e-01,0.000000000000000000e+00
6.300000000000000000e+03,-2.059780505632497205e-01,0.000000000000000000e+00
