timestamp,ecg_measurement,qrs_detected
6.076000000000000000e+03,-9.024362359686382007e-01,0.000000000000000000e+00
6.077000000000000000e+03,-9.156508677138716079e-01,0.000000000000000000e+00
6.078000000000000000e+03,-8.986621318615437559e-01,0.000000000000000000e+00
6.079000000000000000e+03,-8.027740494493839085e-01,0.000000000000000000e+00
6.080000000000000000e+03,-6.880602884376125772e-01,0.000000000000000000e+00
6.081000000000000000e+03,-5.213406388353356569e-01,0.000000000000000000e+00
6.082000000000000000e+03,-5.816344965892498164e-01,0.000000000000000000e+00
6.083000000000000000e+03,-1.892368566189732426e-01,0.000000000000000000e+00
6.084000000000000000e+03,-3.520465217682074988e-01,0.000000000000000000e+00
6.085000000000000000e+03,-2.699669246144300594e-01,0.000000000000000000e+00
6.086000000000000000e+03,-6.655199761791071034e-02,0.000000000000000000e+00
6.087000000000000000e+03,4.059480114429180400e-03,0.000000000000000000e+00
6.088000000000000000e+03,3.382738104953708635e-02,0.000000000000000000e+00
6.089000000000000000e+03,-6.055367745819762587e-02,0.000000000000000000e+00
6.090000000000000000e+03,-4.234300961837828003e-01,0.000000000000000000e+00
6.091000000000000000e+03,4.150952207713452628e-03,0.000000000000000000e+00
6.092000000000000000e+03,-2.146920917304231680e-01,0.000000000000000000e+00
6.093000000000000000e+03,5.432175256741917681e-03,0.000000000000000000e+00
6.094000000000000000e+03,1.573538420208960356e-02,0.000000000000000000e+00
6.095000000000000000e+03,3.433650987397721815e-02,0.000000000000000000e+00
6.096000000000000000e+03,1.318518003062968680e-01,0.000000000000000000e+00
6.097000000000000000e+03,5.123379971830702151e-02,0.000000000000000000e+00
6.098000000000000000e+03,-1.500579953045044213e-01,0.000000000000000000e+00
6.099000000000000000e+03,3.438041554531402321e-03,0.000000000000000000e+00
6.100000000000000000e+03,5.525184079291108052e-02,0.000000000000000000e+00
6.101000000000000000e+03,-4.555820047505512033e-02,0.000000000000000000e+00
6.102000000000000000e+03,-2.335856355894218583e-01,0.000000000000000000e+00
6.103000000000000000e+03,-4.680689352925627295e-02,0.000000000000000000e+00
6.104000000000000000e+03,-3.589936560341341204e-02,0.000000000000000000e+00
6.105000000000000000e+03,2.375116148705955915e-02,0.000000000000000000e+00
6.106000000000000000e+03,-1.236222425760539478e-01,0.000000000000000000e+00
6.107000000000000000e+03,-6.200493264227504436e-02,0.000000000000000000e+00
6.108000000000000000e+03,-1.679722175910367266e-01,0.000000000000000000e+00
6.109000000000000000e+03,4.408828703329699394e-02,0.000000000000000000e+00
6.110000000000000000e+03,-1.863840080158414222e-02,0.000000000000000000e+00
6.111000000000000000e+03,1.149078215600829872e-01,0.000000000000000000e+00
6.112000000000000000e+03,-1.582812955310029801e-01,0.000000000000000000e+00
6.113000000000000000e+03,3.011417091408196689e-01,0.000000000000000000e+00
6.114000000000000000e+03,-2.340833794859519812e-01,0.000000000000000000e+00
6.115000000000000000e+03,1.674452076213387430e-01,0.000000000000000000e+00
6.116000000000000000e+03,-2.481900554408431603e-01,0.000000000000000000e+00
6.117000000000000000e+03,2.043917512505449563e-01,0.000000000000000000e+00
6.118000000000000000e+03,-9.248513200982158566e-02,0.000000000000000000e+00
6.119000000000000000e+03,2.363973563521480636e-01,0.000000000000000000e+00
6.120000000000000000e+03,-2.015745640284150042e-01,0.000000000000000000e+00
6.121000000000000000e+03,2.209437196268206005e+00,0.000000000000000000e+00
6.122000000000000000e+03,2.114913690719585571e+00,0.000000000000000000e+00
6.123000000000000000e+03,-1.721150800322552854e+00,1.000000000000000000e+00
6.124000000000000000e+03,-5.536674135878671965e-01,0.000000000000000000e+00
6.125000000000000000e+03,-2.366492399902275223e-01,0.000000000000000000e+00
6.126000000000000000e+03,-1.592660502479334699e-03,0.000000000000000000e+00
6.127000000000000000e+03,-7.720429859619069857e-02,0.000000000000000000e+00
6.128000000000000000e+03,6.355751448959538752e-02,0.000000000000000000e+00
6.129000000000000000e+03,1.032394700335403925e-02,0.000000000000000000e+00
6.130000000000000000e+03,-3.544358933774191533e-02,0.000000000000000000e+00
6.131000000000000000e+03,1.635405812417397298e-01,0.000000000000000000e+00
6.132000000000000000e+03,-5.890299791778227240e-02,0.000000000000000000e+00
6.133000000000000000e+03,3.308132132185834240e-01,0.000000000000000000e+00
6.134000000000000000e+03,1.322948841584171420e-01,0.000000000000000000e+00
6.135000000000000000e+03,4.548189929365061279e-01,0.000000000000000000e+00
6.136000000000000000e+03,1.253550835655094231e-01,0.000000000000000000e+00
6.137000000000000000e+03,4.274217712943003122e-01,0.000000000000000000e+00
6.138000000000000000e+03,4.335460646476403390e-01,0.000000000000000000e+00
6.139000000000000000e+03,6.689748557453796263e-01,0.000000000000000000e+00
6.140000000000000000e+03,8.219499050211517277e-01,0.000000000000000000e+00
6.141000000000000000e+03,9.198232606076457429e-01,0.000000000000000000e+00
6.142000000000000000e+03,8.436599785322334011e-01,0.000000000000000000e+00
6.143000000000000000e+03,8.819347530251248068e-01,0.000000000000000000e+00
6.144000000000000000e+03,1.295417254030747749e-02,0.000000000000000000e+00
6.145000000000000000e+03,-4.258819037441895494e-01,0.000000000000000000e+00
6.146000000000000000e+03,-8.624186051967185351e-01,0.000000000000000000e+00
6.147000000000000000e+03,-1.269795091347331928e+00,0.000000000000000000e+00
6.148000000000000000e+03,-1.281253485075052989e+00,0.000000000000000000e+00
6.149000000000000000e+03,-1.017253878562400793e+00,0.000000000000000000e+00
6.150000000000000000e+03,-9.608109623595154636e-01,0.000000000000000000e+00
6.151000000000000000e+03,-9.556172210698136160e-01,0.000000000000000000e+00
6.152000000000000000e+03,-6.898730209143946190e-01,0.000000000000000000e+00
6.153000000000000000e+03,-7.094607238987928888e-01,0.000000000000000000e+00
6.154000000000000000e+03,-5.607716006664458241e-01,0.000000000000000000e+00
6.155000000000000000e+03,-4.780240772278019357e-01,0.000000000000000000e+00
6.156000000000000000e+03,-2.722330355966095516e-01,0.000000000000000000e+00
6.157000000000000000e+03,-2.430805066940334436e-01,0.000000000000000000e+00
6.158000000000000000e+03,-3.188255615089771733e-01,0.000000000000000000e+00
6.159000000000000000e+03,-1.826424056875185498e-01,0.000000000000000000e+00
6.160000000000000000e+03,-1.245442722757147125e-01,0.000000000000000000e+00
6.161000000000000000e+03,-6.596675263388861177e-02,0.000000000000000000e+00
6.162000000000000000e+03,-1.363062014109197584e-01,0.000000000000000000e+00
6.163000000000000000e+03,-1.268370506819167243e-01,0.000000000000000000e+00
6.164000000000000000e+03,1.250009657590629708e-01,0.000000000000000000e+00
6.165000000000000000e+03,1.075282100919465189e-01,0.000000000000000000e+00
6.166000000000000000e+03,1.170005517742894602e-01,0.000000000000000000e+00
6.167000000000000000e+03,1.915080683455686883e-01,0.000000000000000000e+00
6.168000000000000000e+03,1.884883615709832538e-01,0.000000000000000000e+00
6.169000000000000000e+03,1.791521347472635195e-01,0.000000000000000000e+00
6.170000000000000000e+03,4.134896794145683230e-01,0.000000000000000000e+00
6.171000000000000000e+03,1.599591032876344354e-01,0.000000000000000000e+00
6.172000000000000000e+03,6.875209107042024037e-02,0.000000000000000000e+00
6.173000000000000000e+03,4.349129231246041116e-01,0.000000000000000000e+00
6.174000000000000000e+03,-7.857618107184161094e-02,0.000000000000000000e+00
6.175000000000000000e+03,4.431821718008452371e-01,0.000000000000000000e+00
6.176000000000000000e+03,5.669239446427679074e-02,0.000000000000000000e+00
6.177000000000000000e+03,2.282341803467430041e-01,0.000000000000000000e+00
6.178000000000000000e+03,2.960622107411169379e-01,0.000000000000000000e+00
6.179000000000000000e+03,3.051553097005618165e-01,0.000000000000000000e+00
6.180000000000000000e+03,2.608777456116979643e-01,0.000000000000000000e+00
6.181000000000000000e+03,3.440251952178882133e-01,0.000000000000000000e+00
6.182000000000000000e+03,2.567906374299750993e-01,0.000000000000000000e+00
6.183000000000000000e+03,2.665773579333332588e-01,0.000000000000000000e+00
6.184000000000000000e+03,3.013226938557950763e-01,0.000000000000000000e+00
6.185000000000000000e+03,5.197395574146549402e-01,0.000000000000000000e+00
6.186000000000000000e+03,2.225415162556107496e-01,0.000000000000000000e+00
6.187000000000000000e+03,1.383037309759523326e-01,0.000000000000000000e+00
6.188000000000000000e+03,3.309493429271947451e-01,0.000000000000000000e+00
6.189000000000000000e+03,1.299430907432121141e-01,0.000000000000000000e+00
6.190000000000000000e+03,2.679551502523169204e-01,0.000000000000000000e+00
6.191000000000000000e+03,-7.097806106520179736e-02,0.000000000000000000e+00
6.192000000000000000e+03,1.896685470649683292e-01,0.000000000000000000e+00
6.193000000000000000e+03,2.496117419618538447e-01,0.000000000000000000e+00
6.194000000000000000e+03,-6.912325816375752829e-02,0.000000000000000000e+00
6.195000000000000000e+03,8.185995460233741472e-02,0.000000000000000000e+00
6.196000000000000000e+03,4.800751393066416545e-02,0.000000000000000000e+00
6.197000000000000000e+03,-2.086879893892523707e-02,0.000000000000000000e+00
6.198000000000000000e+03,-1.684639842282948941e-01,0.000000000000000000e+00
6.199000000000000000e+03,1.303190137338620658e-01,0.000000000000000000e+00
6.200000000000000000e+03,-6.724106503848173433e-02,0.000000000000000000e+00
6.201000000000000000e+03,-1.722112489399754975e-01,0.000000000000000000e+00
6.202000000000000000e+03,-1.440333281238883045e-01,0.000000000000000000e+00
6.203000000000000000e+03,5.514798609219154907e-02,0.000000000000000000e+00
6.204000000000000000e+03,-2.054594240246459258e-01,0.000000000000000000e+00
6.205000000000000000e+03,-2.066592471970951084e-01,0.000000000000000000e+00
6.206000000000000000e+03,-2.326908061279594764e-01,0.000000000000000000e+00
6.207000000000000000e+03,-1.019681837332770125e-01,0.000000000000000000e+00
6.208000000000000000e+03,-3.820773047049578763e-01,0.000000000000000000e+00
6.209000000000000000e+03,-2.183916996261918153e-01,0.000000000000000000e+00
6.210000000000000000e+03,4.333253555190444417e-03,0.000000000000000000e+00
6.211000000000000000e+03,2.777409608209244762e+00,0.000000000000000000e+00
6.212000000000000000e+03,9.110924796731695308e-02,1.000000000000000000e+00
6.213000000000000000e+03,-2.084366301989957204e+00,0.000000000000000000e+00
6.214000000000000000e+03,-3.132961161584202348e-01,0.000000000000000000e+00
6.215000000000000000e+03,-8.241178748181782199e-01,0.000000000000000000e+00
6.216000000000000000e+03,-4.038413094004825177e-01,0.000000000000000000e+00
6.217000000000000000e+03,-6.537939370634333613e-01,0.000000000000000000e+00
6.218000000000000000e+03,-3.218505019075367235e-01,0.000000000000000000e+00
6.219000000000000000e+03,-5.481241717785190204e-01,0.000000000000000000e+00
6.220000000000000000e+03,-3.059801872558873814e-01,0.000000000000000000e+00
6.221000000000000000e+03,-5.973330473533303708e-01,0.000000000000000000e+00
6.222000000000000000e+03,-3.690978032308945833e-01,0.000000000000000000e+00
6.223000000000000000e+03,-3.063623021702472915e-01,0.000000000000000000e+00
6.224000000000000000e+03,-3.227682803768190389e-01,0.000000000000000000e+00
6.225000000000000000e+03,1.739103700718964973e-01,0.000000000000000000e+00
6.226000000000000000e+03,-3.615328105249623197e-02,0.000000000000000000e+00
6.227000000000000000e+03,3.643669344303002156e-01,0.000000000000000000e+00
6.228000000000000000e+03,5.308597380830286649e-01,0.000000000000000000e+00
6.229000000000000000e+03,2.660957230706905152e-01,0.000000000000000000e+00
6.230000000000000000e+03,6.204453937651874806e-01,0.000000000000000000e+00
6.231000000000000000e+03,7.234652503323109052e-01,0.000000000000000000e+00
6.232000000000000000e+03,8.159377503892762951e-01,0.000000000000000000e+00
6.233000000000000000e+03,7.141596588214695895e-01,0.000000000000000000e+00
6.234000000000000000e+03,6.464088871222650745e-02,0.000000000000000000e+00
6.235000000000000000e+03,-5.806938754359989296e-01,0.000000000000000000e+00
6.236000000000000000e+03,-6.088821088873458409e-01,0.000000000000000000e+00
6.237000000000000000e+03,-5.827408156690693231e-01,0.000000000000000000e+00
6.238000000000000000e+03,-7.992715727924508684e-01,0.000000000000000000e+00
6.239000000000000000e+03,-5.223241025279451444e-01,0.000000000000000000e+00
6.240000000000000000e+03,-8.383840579677428462e-01,0.000000000000000000e+00
6.241000000000000000e+03,-7.383738230742031838e-01,0.000000000000000000e+00
6.242000000000000000e+03,-7.339503638793738460e-01,0.000000000000000000e+00
6.243000000000000000e+03,-5.564297849791377537e-01,0.000000000000000000e+00
6.244000000000000000e+03,-3.762416322410103153e-01,0.000000000000000000e+00
6.245000000000000000e+03,-4.475180820175205798e-01,0.000000000000000000e+00
6.246000000000000000e+03,-3.942463426449190900e-01,0.000000000000000000e+00
6.247000000000000000e+03,-2.756609836629537735e-01,0.000000000000000000e+00
6.248000000000000000e+03,-1.301160622242688303e-01,0.000000000000000000e+00
6.249000000000000000e+03,-2.013832799839210541e-01,0.000000000000000000e+00
6.250000000000000000e+03,-2.657390802209411151e-01,0.000000000000000000e+00
6.251000000000000000e+03,-2.253839913034106635e-01,0.000000000000000000e+00
6.252000000000000000e+03,-8.263736091126915040e-02,0.000000000000000000e+00
6.253000000000000000e+03,-4.642137513343080196e-02,0.000000000000000000e+00
6.254000000000000000e+03,-3.411230623599390693e-02,0.000000000000000000e+00
6.255000000000000000e+03,4.182112014343671719e-02,0.000000000000000000e+00
6.256000000000000000e+03,2.276099396538295086e-02,0.000000000000000000e+00
6.257000000000000000e+03,-1.602371883925480522e-01,0.000000000000000000e+00
6.258000000000000000e+03,2.847221949632228188e-02,0.000000000000000000e+00
6.259000000000000000e+03,2.527530067766226574e-01,0.000000000000000000e+00
6.260000000000000000e+03,8.789565579717381616e-02,0.000000000000000000e+00
6.261000000000000000e+03,3.725135784734047439e-02,0.000000000000000000e+00
6.262000000000000000e+03,1.251922422573851501e-01,0.000000000000000000e+00
6.263000000000000000e+03,4.238521625429356177e-02,0.000000000000000000e+00
6.264000000000000000e+03,1.309390026502306181e+00,0.000000000000000000e+00
6.265000000000000000e+03,3.309572360803806124e+00,0.000000000000000000e+00
6.266000000000000000e+03,-9.756359433057909536e-01,1.000000000000000000e+00
6.267000000000000000e+03,-6.935065900213557288e-01,0.000000000000000000e+00
6.268000000000000000e+03,8.017622120941796104e-02,0.000000000000000000e+00
6.269000000000000000e+03,2.351107712782185208e-02,0.000000000000000000e+00
6.270000000000000000e+03,1.709859381573590187e-01,0.000000000000000000e+00
6.271000000000000000e+03,4.720149876528785191e-03,0.000000000000000000e+00
6.272000000000000000e+03,1.114838301277731453e-01,0.000000000000000000e+00
6.273000000000000000e+03,2.089865369365667136e-01,0.000000000000000000e+00
6.274000000000000000e+03,3.310963722159144390e-02,0.000000000000000000e+00
6.275000000000000000e+03,1.814720505860578370e-01,0.000000000000000000e+00
6.276000000000000000e+03,2.650441334700455731e-01,0.000000000000000000e+00
6.277000000000000000e+03,3.727083925640390927e-01,0.000000000000000000e+00
6.278000000000000000e+03,2.467753392465825146e-01,0.000000000000000000e+00
6.279000000000000000e+03,5.356452031777758638e-01,0.000000000000000000e+00
6.280000000000000000e+03,4.355628800987255134e-01,0.000000000000000000e+00
6.281000000000000000e+03,1.053908293725888345e+00,0.000000000000000000e+00
6.282000000000000000e+03,6.767818391606270634e-01,0.000000000000000000e+00
6.283000000000000000e+03,1.254533529386941959e+00,0.000000000000000000e+00
6.284000000000000000e+03,1.155878819417791137e+00,0.000000000000000000e+00
6.285000000000000000e+03,1.534132283252755746e+00,0.000000000000000000e+00
6.286000000000000000e+03,1.004104093213205040e+00,0.000000000000000000e+00
6.287000000000000000e+03,4.062290434042873932e-01,0.000000000000000000e+00
6.288000000000000000e+03,-6.097697227321426938e-01,0.000000000000000000e+00
6.289000000000000000e+03,-5.785006087678101760e-01,0.000000000000000000e+00
