timestamp,ecg_measurement,qrs_detected
6.587000000000000000e+03,-6.630064286634221871e-01,0.000000000000000000e+00
6.588000000000000000e+03,-4.788826360666562643e-01,0.000000000000000000e+00
6.589000000000000000e+03,-4.231675271782341374e-01,0.000000000000000000e+00
6.590000000000000000e+03,-3.687630915171400403e-01,0.000000000000000000e+00
6.591000000000000000e+03,-3.012362022680209472e-01,0.000000000000000000e+00
6.592000000000000000e+03,-1.276541770573182411e-01,0.000000000000000000e+00
6.593000000000000000e+03,-1.887064599292934963e-01,0.000000000000000000e+00
6.594000000000000000e+03,-1.351435702356799939e-01,0.000000000000000000e+00
6.595000000000000000e+03,-1.566875011652177907e-01,0.000000000000000000e+00
6.596000000000000000e+03,-1.214761959082023834e-01,0.000000000000000000e+00
6.597000000000000000e+03,-3.549970079086667979e-02,0.000000000000000000e+00
6.598000000000000000e+03,-2.240778788699708882e-02,0.000000000000000000e+00
6.599000000000000000e+03,4.422740283822052670e-02,0.000000000000000000e+00
6.600000000000000000e+03,4.177521009014360104e-02,0.000000000000000000e+00
6.601000000000000000e+03,9.666031605258071369e-02,0.000000000000000000e+00
6.602000000000000000e+03,3.028180418328728085e-01,0.000000000000000000e+00
6.603000000000000000e+03,3.925656061637676220e-01,0.000000000000000000e+00
6.604000000000000000e+03,7.195843386347426929e-01,0.000000000000000000e+00
6.605000000000000000e+03,5.923445695686622159e-01,0.000000000000000000e+00
6.606000000000000000e+03,3.895936601967890378e-01,0.000000000000000000e+00
6.607000000000000000e+03,7.023949113681809964e-02,0.000000000000000000e+00
6.608000000000000000e+03,5.535896515483985925e-02,0.000000000000000000e+00
6.609000000000000000e+03,1.316133730613946833e-02,0.000000000000000000e+00
6.610000000000000000e+03,2.647663065861476928e-01,0.000000000000000000e+00
6.611000000000000000e+03,-1.405679164830658801e-01,0.000000000000000000e+00
6.612000000000000000e+03,1.197667892023876357e+00,0.000000000000000000e+00
6.613000000000000000e+03,6.416526132478167277e+00,0.000000000000000000e+00
6.614000000000000000e+03,-8.817548424630661241e-02,1.000000000000000000e+00
6.615000000000000000e+03,-1.119541856525970269e+00,0.000000000000000000e+00
6.616000000000000000e+03,-1.561077088564108428e-01,0.000000000000000000e+00
6.617000000000000000e+03,-4.640276294223985021e-01,0.000000000000000000e+00
6.618000000000000000e+03,-2.605461229903910381e-01,0.000000000000000000e+00
6.619000000000000000e+03,-1.069981627568255406e-01,0.000000000000000000e+00
6.620000000000000000e+03,3.828913628810724779e-02,0.000000000000000000e+00
6.621000000000000000e+03,-7.560069680442322269e-03,0.000000000000000000e+00
6.622000000000000000e+03,1.443231872376214420e-01,0.000000000000000000e+00
6.623000000000000000e+03,1.435238723664437020e-02,0.000000000000000000e+00
6.624000000000000000e+03,4.124303646295849335e-01,0.000000000000000000e+00
6.625000000000000000e+03,3.771883007832408374e-01,0.000000000000000000e+00
6.626000000000000000e+03,5.921116368678270847e-01,0.000000000000000000e+00
6.627000000000000000e+03,6.844766408730947882e-01,0.000000000000000000e+00
6.628000000000000000e+03,1.115014540352998740e+00,0.000000000000000000e+00
6.629000000000000000e+03,1.133089149622616310e+00,0.000000000000000000e+00
6.630000000000000000e+03,1.436044772128237446e+00,0.000000000000000000e+00
6.631000000000000000e+03,1.198080484007421731e+00,0.000000000000000000e+00
6.632000000000000000e+03,9.134007077503821792e-01,0.000000000000000000e+00
6.633000000000000000e+03,-2.280085222837002490e-01,0.000000000000000000e+00
6.634000000000000000e+03,-3.087601203651736403e-01,0.000000000000000000e+00
6.635000000000000000e+03,-7.891600614342900721e-01,0.000000000000000000e+00
6.636000000000000000e+03,-7.502976732198506360e-01,0.000000000000000000e+00
6.637000000000000000e+03,-1.020662533415961221e-01,0.000000000000000000e+00
6.638000000000000000e+03,-2.414725037141736974e-01,0.000000000000000000e+00
6.639000000000000000e+03,-1.970458268921041201e-01,0.000000000000000000e+00
6.640000000000000000e+03,-1.614940821427263973e-01,0.000000000000000000e+00
6.641000000000000000e+03,-2.999512797588270163e-01,0.000000000000000000e+00
6.642000000000000000e+03,-1.339592277360592276e-01,0.000000000000000000e+00
6.643000000000000000e+03,-6.464891878893701260e-02,0.000000000000000000e+00
6.644000000000000000e+03,-2.065249801445235012e-01,0.000000000000000000e+00
6.645000000000000000e+03,8.928630772707620011e-02,0.000000000000000000e+00
6.646000000000000000e+03,-1.247650431890777734e-01,0.000000000000000000e+00
6.647000000000000000e+03,-2.824541634685719463e-02,0.000000000000000000e+00
6.648000000000000000e+03,6.509805045153362058e-02,0.000000000000000000e+00
6.649000000000000000e+03,-1.393606360269545319e-01,0.000000000000000000e+00
6.650000000000000000e+03,2.340006284153151419e-04,0.000000000000000000e+00
6.651000000000000000e+03,-4.228761659417897695e-02,0.000000000000000000e+00
6.652000000000000000e+03,2.098535196539506181e-02,0.000000000000000000e+00
6.653000000000000000e+03,1.215993114857933377e-01,0.000000000000000000e+00
6.654000000000000000e+03,2.076909195227518157e-01,0.000000000000000000e+00
6.655000000000000000e+03,2.135734359255883619e-01,0.000000000000000000e+00
6.656000000000000000e+03,6.483940201866776887e-01,0.000000000000000000e+00
6.657000000000000000e+03,8.587671554068886104e-02,0.000000000000000000e+00
6.658000000000000000e+03,3.561011281447427207e-02,0.000000000000000000e+00
6.659000000000000000e+03,-6.479983918449881974e-01,0.000000000000000000e+00
6.660000000000000000e+03,3.025256699546310935e-02,0.000000000000000000e+00
6.661000000000000000e+03,-6.150244982049274389e-01,0.000000000000000000e+00
6.662000000000000000e+03,1.102270096754735806e-01,0.000000000000000000e+00
6.663000000000000000e+03,-1.183954414704625702e+00,0.000000000000000000e+00
6.664000000000000000e+03,4.627216763415567868e+00,0.000000000000000000e+00
6.665000000000000000e+03,3.398846622031149511e+00,1.000000000000000000e+00
6.666000000000000000e+03,-2.785975092217152227e+00,0.000000000000000000e+00
6.667000000000000000e+03,-6.893099064481402749e-01,0.000000000000000000e+00
6.668000000000000000e+03,-1.680717399694895198e+00,0.000000000000000000e+00
6.669000000000000000e+03,-6.763712880783855352e-01,0.000000000000000000e+00
6.670000000000000000e+03,-1.267887401865845698e+00,0.000000000000000000e+00
6.671000000000000000e+03,-7.387515020565974533e-01,0.000000000000000000e+00
6.672000000000000000e+03,-1.092011511795679457e+00,0.000000000000000000e+00
6.673000000000000000e+03,-5.983195572748395419e-01,0.000000000000000000e+00
6.674000000000000000e+03,-8.318191221261194146e-01,0.000000000000000000e+00
6.675000000000000000e+03,-4.143824960349212772e-01,0.000000000000000000e+00
6.676000000000000000e+03,-7.376449420764982223e-01,0.000000000000000000e+00
6.677000000000000000e+03,-1.995672226047005282e-01,0.000000000000000000e+00
6.678000000000000000e+03,-3.193965036089889131e-01,0.000000000000000000e+00
6.679000000000000000e+03,1.389924889273385922e-01,0.000000000000000000e+00
6.680000000000000000e+03,2.406640936751580084e-01,0.000000000000000000e+00
6.681000000000000000e+03,6.743102397960875072e-01,0.000000000000000000e+00
6.682000000000000000e+03,5.732647853735287624e-01,0.000000000000000000e+00
6.683000000000000000e+03,6.630113820104677202e-01,0.000000000000000000e+00
6.684000000000000000e+03,-4.076270370543379484e-01,0.000000000000000000e+00
6.685000000000000000e+03,-7.904450003456630069e-01,0.000000000000000000e+00
6.686000000000000000e+03,-1.190660370452161887e+00,0.000000000000000000e+00
6.687000000000000000e+03,-1.048425177965425448e+00,0.000000000000000000e+00
6.688000000000000000e+03,-1.022411798056485299e+00,0.000000000000000000e+00
6.689000000000000000e+03,-9.419182724093969616e-01,0.000000000000000000e+00
6.690000000000000000e+03,-1.035313041810794310e+00,0.000000000000000000e+00
6.691000000000000000e+03,-6.942909614176806521e-01,0.000000000000000000e+00
6.692000000000000000e+03,-9.077291543038970012e-01,0.000000000000000000e+00
6.693000000000000000e+03,-8.710146399022692387e-01,0.000000000000000000e+00
6.694000000000000000e+03,-9.311186314310184731e-01,0.000000000000000000e+00
6.695000000000000000e+03,-7.017378295837817248e-01,0.000000000000000000e+00
6.696000000000000000e+03,-7.248788271091884949e-01,0.000000000000000000e+00
6.697000000000000000e+03,-5.146415724544796122e-01,0.000000000000000000e+00
6.698000000000000000e+03,-7.092060049335781047e-01,0.000000000000000000e+00
6.699000000000000000e+03,-6.602423395924206240e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.107117760508046445e+00,0.000000000000000000e+00
6.701000000000000000e+03,-1.063221418894052972e+00,0.000000000000000000e+00
6.702000000000000000e+03,-1.139180228549295126e+00,0.000000000000000000e+00
6.703000000000000000e+03,-6.665982758676421982e-01,0.000000000000000000e+00
6.704000000000000000e+03,-5.989268603493341780e-01,0.000000000000000000e+00
6.705000000000000000e+03,-4.299324770223933445e-01,0.000000000000000000e+00
6.706000000000000000e+03,-2.536671535349828144e-01,0.000000000000000000e+00
6.707000000000000000e+03,3.262357852814958270e-01,0.000000000000000000e+00
6.708000000000000000e+03,-1.967129250629319759e-01,0.000000000000000000e+00
6.709000000000000000e+03,-1.109994920906952898e-01,0.000000000000000000e+00
6.710000000000000000e+03,-6.323410455073249503e-01,0.000000000000000000e+00
6.711000000000000000e+03,-3.356530662500790269e-02,0.000000000000000000e+00
6.712000000000000000e+03,-5.241262582690363603e-01,0.000000000000000000e+00
6.713000000000000000e+03,5.403430346444362264e-01,0.000000000000000000e+00
6.714000000000000000e+03,-8.611395774132191150e-01,0.000000000000000000e+00
6.715000000000000000e+03,4.325636237380352078e+00,0.000000000000000000e+00
6.716000000000000000e+03,5.190009589424989578e+00,0.000000000000000000e+00
6.717000000000000000e+03,-1.749933546255650452e+00,1.000000000000000000e+00
6.718000000000000000e+03,-2.323966387618828927e-02,0.000000000000000000e+00
6.719000000000000000e+03,-4.782242605497873389e-01,0.000000000000000000e+00
6.720000000000000000e+03,3.447994431308304408e-02,0.000000000000000000e+00
6.721000000000000000e+03,-7.567981166575069030e-02,0.000000000000000000e+00
6.722000000000000000e+03,2.376630720265720809e-01,0.000000000000000000e+00
6.723000000000000000e+03,6.783692917337301453e-02,0.000000000000000000e+00
6.724000000000000000e+03,4.964230240877304245e-01,0.000000000000000000e+00
6.725000000000000000e+03,4.982868206722664839e-01,0.000000000000000000e+00
6.726000000000000000e+03,6.742337336829209438e-01,0.000000000000000000e+00
6.727000000000000000e+03,7.867385561925203108e-01,0.000000000000000000e+00
6.728000000000000000e+03,1.115947506524380684e+00,0.000000000000000000e+00
6.729000000000000000e+03,1.220057061506422569e+00,0.000000000000000000e+00
6.730000000000000000e+03,1.511518416303007317e+00,0.000000000000000000e+00
6.731000000000000000e+03,1.560076537511829509e+00,0.000000000000000000e+00
6.732000000000000000e+03,1.594680804816039910e+00,0.000000000000000000e+00
6.733000000000000000e+03,1.165878757245688346e+00,0.000000000000000000e+00
6.734000000000000000e+03,6.283676903173460726e-01,0.000000000000000000e+00
6.735000000000000000e+03,-4.530778528001863648e-01,0.000000000000000000e+00
6.736000000000000000e+03,-9.090102204637274808e-01,0.000000000000000000e+00
6.737000000000000000e+03,-1.151977409906463468e+00,0.000000000000000000e+00
6.738000000000000000e+03,-1.066244112890669449e+00,0.000000000000000000e+00
6.739000000000000000e+03,-9.349040535653218020e-01,0.000000000000000000e+00
6.740000000000000000e+03,-7.314530427735951301e-01,0.000000000000000000e+00
6.741000000000000000e+03,-5.633794516062859969e-01,0.000000000000000000e+00
6.742000000000000000e+03,-4.081196194970309055e-01,0.000000000000000000e+00
6.743000000000000000e+03,-1.448588706481609145e-01,0.000000000000000000e+00
6.744000000000000000e+03,-9.109360120951519313e-02,0.000000000000000000e+00
6.745000000000000000e+03,1.075208416608900569e-01,0.000000000000000000e+00
6.746000000000000000e+03,1.840918595673450009e-01,0.000000000000000000e+00
6.747000000000000000e+03,2.587705553441946305e-01,0.000000000000000000e+00
6.748000000000000000e+03,3.772689141627125209e-01,0.000000000000000000e+00
6.749000000000000000e+03,4.184100219540805576e-01,0.000000000000000000e+00
6.750000000000000000e+03,3.804628155170515225e-01,0.000000000000000000e+00
6.751000000000000000e+03,5.509312115059119552e-01,0.000000000000000000e+00
6.752000000000000000e+03,4.643107861864566588e-01,0.000000000000000000e+00
6.753000000000000000e+03,5.686950567861888128e-01,0.000000000000000000e+00
6.754000000000000000e+03,6.498199906593153941e-01,0.000000000000000000e+00
6.755000000000000000e+03,8.626770332591295887e-01,0.000000000000000000e+00
6.756000000000000000e+03,9.091777129116188627e-01,0.000000000000000000e+00
6.757000000000000000e+03,1.314682197825349563e+00,0.000000000000000000e+00
6.758000000000000000e+03,9.586433468070563180e-01,0.000000000000000000e+00
6.759000000000000000e+03,6.747649708415824898e-01,0.000000000000000000e+00
6.760000000000000000e+03,1.405724611758058518e-01,0.000000000000000000e+00
6.761000000000000000e+03,5.106336018220257733e-01,0.000000000000000000e+00
6.762000000000000000e+03,3.787099060332770051e-02,0.000000000000000000e+00
6.763000000000000000e+03,6.963158726972312751e-01,0.000000000000000000e+00
6.764000000000000000e+03,-4.364194945267341752e-01,0.000000000000000000e+00
6.765000000000000000e+03,3.280241610917895567e+00,0.000000000000000000e+00
6.766000000000000000e+03,5.869744997085879490e+00,0.000000000000000000e+00
6.767000000000000000e+03,-2.013022522579798856e+00,1.000000000000000000e+00
6.768000000000000000e+03,-4.749197439496025686e-01,0.000000000000000000e+00
6.769000000000000000e+03,-7.700783742284923461e-01,0.000000000000000000e+00
6.770000000000000000e+03,-3.975215235353989907e-01,0.000000000000000000e+00
6.771000000000000000e+03,-6.033968750557601179e-01,0.000000000000000000e+00
6.772000000000000000e+03,-3.279114711741563104e-01,0.000000000000000000e+00
6.773000000000000000e+03,-3.771379747212986189e-01,0.000000000000000000e+00
6.774000000000000000e+03,-2.675105495719809490e-01,0.000000000000000000e+00
6.775000000000000000e+03,-2.916097986449522894e-01,0.000000000000000000e+00
6.776000000000000000e+03,-1.251394498682495693e-01,0.000000000000000000e+00
6.777000000000000000e+03,-9.155210824942701386e-02,0.000000000000000000e+00
6.778000000000000000e+03,7.839854048568727085e-02,0.000000000000000000e+00
6.779000000000000000e+03,1.469682178024933061e-01,0.000000000000000000e+00
6.780000000000000000e+03,4.553148251635058541e-01,0.000000000000000000e+00
6.781000000000000000e+03,6.680404183409003327e-01,0.000000000000000000e+00
6.782000000000000000e+03,9.091667945742902823e-01,0.000000000000000000e+00
6.783000000000000000e+03,1.063260129694312051e+00,0.000000000000000000e+00
6.784000000000000000e+03,8.735636297003693818e-01,0.000000000000000000e+00
6.785000000000000000e+03,3.715267619861317705e-02,0.000000000000000000e+00
6.786000000000000000e+03,-5.240261073466849773e-01,0.000000000000000000e+00
6.787000000000000000e+03,-9.427929432765373985e-01,0.000000000000000000e+00
6.788000000000000000e+03,-1.001335468774633419e+00,0.000000000000000000e+00
6.789000000000000000e+03,-1.087422193196871278e+00,0.000000000000000000e+00
6.790000000000000000e+03,-8.815575530130989046e-01,0.000000000000000000e+00
6.791000000000000000e+03,-8.951050609552703152e-01,0.000000000000000000e+00
6.792000000000000000e+03,-8.094504789239365117e-01,0.000000000000000000e+00
6.793000000000000000e+03,-7.546750786359719410e-01,0.000000000000000000e+00
6.794000000000000000e+03,-6.766660747418349331e-01,0.000000000000000000e+00
6.795000000000000000e+03,-6.925676312827592218e-01,0.000000000000000000e+00
6.796000000000000000e+03,-5.561074228194596847e-01,0.000000000000000000e+00
6.797000000000000000e+03,-6.254964969220853099e-01,0.000000000000000000e+00
6.798000000000000000e+03,-5.519668057994401300e-01,0.000000000000000000e+00
6.799000000000000000e+03,-5.005513021035417065e-01,0.000000000000000000e+00
6.800000000000000000e+03,-4.680997570537298591e-01,0.000000000000000000e+00
6.801000000000000000e+03,-4.077853504538387908e-01,0.000000000000000000e+00
